Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.376	21.73	23.94	0.00	7.65	1.234	269
33.408	21.73	23.95	-0.00	7.65	1.234	269
33.440	21.74	23.96	-0.00	7.65	1.234	269
33.472	21.73	23.95	-0.00	7.65	1.234	269
33.504	21.72	23.94	0.00	7.65	1.234	269
33.536	21.72	23.93	0.00	7.66	1.239	270
33.568	21.72	23.94	0.00	7.66	1.239	270
33.600	21.71	23.93	-0.00	7.65	1.239	270
33.632	21.70	23.92	-0.00	7.65	1.239	270
33.664	21.70	23.92	0.00	7.65	1.239	270
33.696	21.72	23.94	0.00	7.66	1.239	270
33.728	21.73	23.95	0.00	7.66	1.239	270
33.760	21.73	23.95	-0.00	7.65	1.239	270
33.792	21.75	23.97	0.00	7.65	1.239	270
33.824	21.79	24.00	-0.00	7.65	1.239	270
33.856	21.81	24.03	0.00	7.66	1.239	270
33.888	21.83	24.04	0.00	7.65	1.239	270
33.920	21.84	24.05	0.00	7.65	1.239	270
33.952	21.83	24.05	0.00	7.65	1.239	270
33.984	21.81	24.03	-0.00	7.65	1.239	270
34.016	21.80	24.01	0.00	7.66	1.239	270
34.048	21.78	24.00	0.00	7.65	1.239	270
34.080	21.77	23.99	-0.00	7.65	1.239	270
34.112	21.75	23.97	0.00	7.66	1.239	270
34.144	21.74	23.96	0.00	7.65	1.239	270
34.176	21.75	23.96	0.00	7.65	1.239	270
34.208	21.75	23.97	-0.00	7.65	1.239	270
34.240	21.77	23.98	0.00	7.65	1.239	270
34.272	21.78	23.99	0.00	7.65	1.239	270
34.304	21.78	23.99	0.00	7.65	1.239	270
34.336	21.77	23.99	0.00	7.66	1.239	270
34.368	21.76	23.98	0.00	7.65	1.239	270
34.400	21.76	23.98	-0.00	7.65	1.239	270
34.432	21.75	23.97	0.00	7.65	1.239	270
34.464	21.75	23.97	0.00	7.65	1.234	269
34.496	21.74	23.96	0.00	7.66	1.234	269
34.528	21.72	23.94	0.00	7.65	1.234	269
34.560	21.72	23.94	-0.00	7.65	1.234	269
34.592	21.71	23.93	0.00	7.65	1.234	269
34.624	21.69	23.91	0.00	7.66	1.234	269
34.656	21.68	23.90	0.00	7.66	1.234	269
34.688	21.70	23.91	0.00	7.66	1.234	269
34.720	21.71	23.93	0.00	7.65	1.234	269
34.752	21.73	23.95	-0.00	7.65	1.234	269
34.784	21.76	23.97	-0.00	7.65	1.234	269
34.816	21.77	23.99	0.00	7.65	1.234	269
34.848	21.76	23.97	0.00	7.65	1.234	269
34.880	21.75	23.97	0.00	7.65	1.234	269
34.912	21.74	23.95	-0.00	7.65	1.234	269
34.944	21.71	23.92	0.00	7.65	1.239	270
34.976	21.68	23.90	0.00	7.66	1.239	270
35.008	21.67	23.88	0.00	7.65	1.239	270
35.040	21.65	23.86	-0.00	7.65	1.239	270
35.072	21.63	23.85	-0.00	7.65	1.239	270
35.104	21.61	23.83	0.00	7.66	1.239	270
35.136	21.60	23.82	-0.00	7.65	1.239	270
35.168	21.60	23.82	-0.00	7.65	1.239	270
35.200	21.60	23.82	-0.00	7.65	1.239	270
35.232	21.62	23.83	-0.00	7.65	1.239	270
35.264	21.64	23.86	0.00	7.65	1.239	270
35.296	21.66	23.88	0.00	7.66	1.239	270
35.328	21.69	23.90	0.00	7.66	1.239	270
35.360	21.70	23.91	-0.00	7.65	1.239	270
35.392	21.70	23.92	0.00	7.65	1.239	270
35.424	21.69	23.90	0.00	7.65	1.234	269
35.456	21.70	23.92	0.00	7.65	1.234	269
35.488	21.71	23.93	0.00	7.65	1.234	269
35.520	21.70	23.92	-0.00	7.65	1.234	269
35.552	21.70	23.92	-0.00	7.65	1.234	269
35.584	21.67	23.89	0.00	7.66	1.234	269
35.616	21.63	23.85	-0.00	7.65	1.234	269
35.648	21.62	23.84	-0.00	7.65	1.234	269
35.680	21.61	23.83	-0.00	7.65	1.234	269
35.712	21.61	23.83	0.00	7.65	1.234	269
35.744	21.63	23.85	0.00	7.66	1.234	269
35.776	21.67	23.88	0.00	7.65	1.234	269
35.808	21.68	23.90	0.00	7.65	1.234	269
35.840	21.68	23.90	-0.00	7.65	1.234	269
35.872	21.69	23.91	0.00	7.65	1.234	269
35.904	21.71	23.93	0.00	7.66	1.234	269
35.936	21.73	23.94	-0.00	7.65	1.234	269
35.968	21.75	23.97	-0.00	7.65	1.234	269
36.000	21.77	23.99	-0.00	7.65	1.234	269
36.032	21.79	24.01	-0.00	7.65	1.234	269
36.064	21.78	24.00	0.00	7.66	1.234	269
36.096	21.75	23.96	0.00	7.65	1.234	269
36.128	21.72	23.94	0.00	7.65	1.234	269
36.160	21.71	23.93	-0.00	7.65	1.234	269
36.192	21.72	23.93	0.00	7.65	1.234	269
36.224	21.71	23.93	0.00	7.66	1.234	269
36.256	21.71	23.93	-0.00	7.65	1.234	269
36.288	21.72	23.94	0.00	7.65	1.234	269
36.320	21.72	23.94	0.00	7.65	1.234	269
36.352	21.74	23.96	-0.00	7.65	1.239	270
36.384	21.76	23.98	0.00	7.66	1.239	270
36.416	21.77	23.98	-0.00	7.65	1.239	270
36.448	21.78	23.99	-0.00	7.65	1.239	270
36.480	21.79	24.00	0.00	7.65	1.239	270
36.512	21.79	24.01	-0.00	7.65	1.239	270
36.544	21.79	24.01	0.01	7.66	1.239	270
36.576	21.78	23.99	0.00	7.66	1.239	270
36.608	21.76	23.98	0.00	7.65	1.239	270
36.640	21.75	23.97	-0.00	7.65	1.239	270
36.672	21.75	23.96	0.00	7.65	1.239	270
36.704	21.74	23.96	0.00	7.66	1.239	270
36.736	21.74	23.96	-0.00	7.65	1.239	270
36.768	21.74	23.96	-0.00	7.65	1.239	270
36.800	21.75	23.97	-0.00	7.65	1.239	270
36.832	21.75	23.96	0.00	7.65	1.239	270
36.864	21.77	23.99	0.00	7.66	1.239	270
36.896	21.78	23.99	0.00	7.65	1.239	270
36.928	21.76	23.98	-0.00	7.65	1.239	270
36.960	21.74	23.95	-0.00	7.65	1.239	270
36.992	21.71	23.93	0.00	7.65	1.239	270
37.024	21.67	23.89	-0.00	7.65	1.239	270
37.056	21.62	23.84	-0.00	7.65	1.239	270
37.088	21.56	23.78	-0.01	7.65	1.239	270
37.120	21.53	23.74	-0.00	7.65	1.239	270
37.152	21.51	23.73	-0.00	7.65	1.239	270
37.184	21.53	23.74	0.00	7.65	1.239	270
37.216	21.55	23.76	-0.00	7.65	1.239	270
37.248	21.58	23.80	-0.00	7.65	1.239	270
37.280	21.62	23.84	-0.00	7.65	1.234	269
37.312	21.64	23.85	0.00	7.65	1.234	269
37.344	21.65	23.87	0.00	7.66	1.234	269
37.376	21.66	23.88	-0.00	7.65	1.234	269
37.408	21.66	23.88	0.00	7.65	1.234	269
37.440	21.66	23.88	0.00	7.66	1.234	269
37.472	21.66	23.88	0.00	7.66	1.234	269
37.504	21.66	23.88	0.00	7.66	1.234	269
37.536	21.65	23.87	-0.00	7.65	1.234	269
37.568	21.63	23.85	-0.00	7.65	1.234	269
37.600	21.60	23.82	-0.00	7.65	1.234	269
37.632	21.59	23.81	-0.00	7.65	1.234	269
37.664	21.59	23.81	-0.00	7.65	1.234	269
37.696	21.59	23.80	-0.00	7.65	1.234	269
37.728	21.57	23.79	0.00	7.65	1.234	269
37.760	21.57	23.79	0.00	7.66	1.234	269
37.792	21.60	23.82	0.00	7.65	1.234	269
37.824	21.61	23.83	-0.00	7.65	1.234	269
37.856	21.63	23.85	-0.00	7.65	1.234	269
37.888	21.64	23.86	-0.00	7.65	1.234	269
37.920	21.65	23.87	0.00	7.65	1.234	269
37.952	21.66	23.88	0.00	7.66	1.234	269
37.984	21.67	23.88	0.00	7.65	1.234	269
38.016	21.66	23.88	0.00	7.66	1.234	269
38.048	21.65	23.87	0.00	7.65	1.234	269
38.080	21.64	23.85	-0.00	7.65	1.234	269
38.112	21.64	23.85	0.00	7.66	1.234	269
38.144	21.62	23.84	-0.00	7.65	1.234	269
38.176	21.61	23.83	0.00	7.65	1.234	269
38.208	21.61	23.83	0.00	7.65	1.234	269
38.240	21.62	23.84	-0.00	7.65	1.234	269
38.272	21.63	23.85	0.00	7.66	1.234	269
38.304	21.65	23.87	0.00	7.66	1.234	269
38.336	21.66	23.87	-0.00	7.65	1.234	269
38.368	21.66	23.88	-0.00	7.65	1.234	269
38.400	21.64	23.86	-0.00	7.65	1.234	269
38.432	21.62	23.84	0.00	7.66	1.234	269
38.464	21.60	23.82	0.00	7.65	1.234	269
38.496	21.60	23.82	0.00	7.65	1.234	269
38.528	21.60	23.81	0.00	7.65	1.234	269
38.560	21.59	23.80	-0.00	7.65	1.234	269
38.592	21.59	23.81	0.00	7.65	1.234	269
38.624	21.62	23.84	0.00	7.66	1.234	269
38.656	21.66	23.88	-0.00	7.65	1.234	269
38.688	21.69	23.91	-0.00	7.65	1.234	269
38.720	21.71	23.93	0.00	7.65	1.234	269
38.752	21.73	23.95	0.00	7.66	1.234	269
38.784	21.74	23.96	0.00	7.66	1.234	269
38.816	21.75	23.97	-0.00	7.65	1.234	269
38.848	21.76	23.98	0.00	7.65	1.234	269
38.880	21.75	23.97	0.00	7.65	1.234	269
38.912	21.74	23.96	0.00	7.65	1.234	269
38.944	21.73	23.94	0.00	7.65	1.234	269
38.976	21.71	23.93	-0.00	7.65	1.234	269
39.008	21.69	23.91	-0.00	7.65	1.234	269
39.040	21.65	23.87	0.00	7.65	1.234	269
39.072	21.62	23.84	0.00	7.66	1.234	269
39.104	21.61	23.83	-0.00	7.65	1.234	269
39.136	21.62	23.84	-0.00	7.65	1.234	269
39.168	21.62	23.84	-0.00	7.65	1.234	269
39.200	21.64	23.85	0.00	7.66	1.234	269
39.232	21.65	23.87	0.00	7.66	1.234	269
39.264	21.67	23.89	-0.00	7.65	1.234	269
39.296	21.68	23.89	-0.00	7.65	1.234	269
39.328	21.70	23.92	0.00	7.65	1.234	269
39.360	21.71	23.93	0.00	7.66	1.234	269
39.392	21.72	23.94	0.01	7.66	1.234	269
39.424	21.72	23.93	0.00	7.66	1.234	269
39.456	21.70	23.92	-0.00	7.65	1.234	269
39.488	21.69	23.91	0.00	7.65	1.234	269
39.520	21.67	23.89	0.00	7.65	1.234	269
39.552	21.66	23.88	0.00	7.65	1.234	269
39.584	21.66	23.88	-0.00	7.65	1.234	269
39.616	21.66	23.87	-0.01	7.65	1.234	269
39.648	21.65	23.87	-0.00	7.65	1.234	269
39.680	21.65	23.86	0.00	7.65	1.234	269
39.712	21.65	23.87	0.00	7.66	1.234	269
39.744	21.66	23.88	-0.00	7.65	1.234	269
39.776	21.67	23.88	-0.00	7.65	1.234	269
39.808	21.67	23.89	-0.00	7.65	1.234	269
39.840	21.69	23.90	0.00	7.65	1.234	269
39.872	21.70	23.91	0.00	7.65	1.234	269
39.904	21.69	23.90	0.00	7.65	1.234	269
39.936	21.68	23.90	-0.00	7.65	1.234	269
39.968	21.66	23.88	0.00	7.65	1.234	269
40.000	21.64	23.86	0.00	7.66	1.234	269
40.032	21.61	23.83	0.00	7.66	1.234	269
40.064	21.59	23.81	-0.00	7.65	1.234	269
40.096	21.61	23.83	0.00	7.65	1.234	269
40.128	21.62	23.84	-0.00	7.65	1.234	269
40.160	21.64	23.86	0.00	7.65	1.234	269
40.192	21.66	23.88	0.00	7.65	1.234	269
40.224	21.69	23.90	-0.00	7.65	1.234	269
40.256	21.70	23.92	-0.00	7.65	1.234	269
40.288	21.70	23.91	-0.00	7.65	1.234	269
40.320	21.71	23.93	0.00	7.66	1.234	269
40.352	21.72	23.94	0.00	7.65	1.234	269
40.384	21.73	23.95	0.00	7.65	1.234	269
40.416	21.74	23.96	-0.00	7.65	1.234	269
40.448	21.74	23.96	-0.00	7.65	1.234	269
40.480	21.73	23.95	0.00	7.65	1.234	269
40.512	21.70	23.92	0.00	7.66	1.234	269
40.544	21.69	23.90	-0.00	7.65	1.239	270
40.576	21.68	23.90	-0.00	7.65	1.239	270
40.608	21.70	23.91	-0.00	7.65	1.239	270
40.640	21.70	23.92	0.00	7.66	1.239	270
40.672	21.71	23.92	-0.00	7.65	1.239	270
40.704	21.72	23.93	0.00	7.65	1.239	270
40.736	21.74	23.96	0.00	7.65	1.239	270
40.768	21.76	23.98	0.00	7.65	1.239	270
40.800	21.78	24.00	0.00	7.65	1.239	270
40.832	21.80	24.02	-0.00	7.65	1.239	270
40.864	21.81	24.03	-0.00	7.65	1.239	270
40.896	21.80	24.02	-0.00	7.65	1.239	270
40.928	21.79	24.01	-0.00	7.65	1.239	270
40.960	21.79	24.01	-0.00	7.65	1.239	270
40.992	21.78	23.99	0.00	7.66	1.239	270
41.024	21.74	23.96	0.00	7.66	1.239	270
41.056	21.71	23.93	0.00	7.65	1.239	270
41.088	21.71	23.93	0.00	7.65	1.239	270
41.120	21.72	23.94	-0.00	7.65	1.239	270
41.152	21.73	23.94	-0.00	7.65	1.239	270
41.184	21.73	23.95	-0.00	7.65	1.239	270
41.216	21.73	23.95	-0.00	7.65	1.239	270
41.248	21.74	23.96	0.00	7.65	1.239	270
41.280	21.75	23.97	0.00	7.66	1.239	270
41.312	21.76	23.98	-0.00	7.65	1.239	270
41.344	21.75	23.97	-0.00	7.65	1.239	270
41.376	21.75	23.97	0.00	7.65	1.239	270
41.408	21.75	23.96	-0.00	7.65	1.239	270
41.440	21.74	23.95	0.00	7.66	1.239	270
41.472	21.72	23.93	0.00	7.65	1.239	270
41.504	21.68	23.90	-0.00	7.65	1.239	270
41.536	21.63	23.85	-0.00	7.65	1.239	270
41.568	21.61	23.83	-0.00	7.65	1.239	270
41.600	21.63	23.84	0.00	7.65	1.239	270
41.632	21.65	23.87	-0.00	7.65	1.239	270
41.664	21.68	23.90	-0.00	7.65	1.239	270
41.696	21.71	23.92	-0.00	7.65	1.239	270
41.728	21.74	23.96	-0.00	7.65	1.239	270
41.760	21.75	23.97	0.00	7.65	1.239	270
41.792	21.76	23.98	0.00	7.66	1.239	270
41.824	21.76	23.98	-0.00	7.65	1.239	270
41.856	21.75	23.96	-0.00	7.65	1.239	270
41.888	21.73	23.95	0.00	7.65	1.239	270
41.920	21.72	23.93	0.00	7.66	1.239	270
41.952	21.71	23.93	-0.00	7.65	1.234	269
41.984	21.71	23.93	-0.00	7.65	1.234	269
42.016	21.70	23.92	0.00	7.65	1.234	269
42.048	21.70	23.92	-0.00	7.65	1.234	269
42.080	21.71	23.92	0.00	7.65	1.234	269
42.112	21.70	23.92	0.00	7.65	1.234	269
42.144	21.70	23.92	-0.00	7.65	1.234	269
42.176	21.69	23.91	0.00	7.65	1.234	269
42.208	21.69	23.90	-0.00	7.65	1.234	269
42.240	21.67	23.89	0.00	7.65	1.234	269
42.272	21.67	23.89	0.00	7.65	1.234	269
42.304	21.68	23.90	-0.00	7.65	1.234	269
42.336	21.70	23.91	-0.00	7.65	1.234	269
42.368	21.70	23.92	0.00	7.65	1.234	269
42.400	21.73	23.94	-0.00	7.65	1.234	269
42.432	21.74	23.95	-0.00	7.65	1.239	270
42.464	21.74	23.95	-0.00	7.65	1.239	270
42.496	21.72	23.94	-0.01	7.65	1.239	270
42.528	21.69	23.91	-0.00	7.65	1.239	270
42.560	21.68	23.90	0.00	7.66	1.239	270
42.592	21.68	23.89	0.00	7.65	1.239	270
42.624	21.67	23.89	-0.00	7.65	1.239	270
42.656	21.68	23.89	-0.00	7.65	1.239	270
42.688	21.69	23.90	0.00	7.65	1.239	270
42.720	21.70	23.92	0.00	7.66	1.239	270
42.752	21.73	23.94	0.00	7.65	1.239	270
42.784	21.75	23.97	0.00	7.65	1.239	270
42.816	21.78	24.00	-0.00	7.65	1.239	270
42.848	21.79	24.00	-0.01	7.65	1.239	270
42.880	21.77	23.99	0.00	7.65	1.239	270
42.912	21.75	23.97	0.00	7.66	1.234	269
42.944	21.74	23.96	0.00	7.65	1.234	269
42.976	21.72	23.94	-0.00	7.65	1.234	269
43.008	21.69	23.91	-0.00	7.65	1.234	269
43.040	21.68	23.89	-0.00	7.65	1.234	269
43.072	21.68	23.90	0.00	7.65	1.234	269
43.104	21.68	23.89	-0.00	7.65	1.234	269
43.136	21.70	23.92	-0.00	7.65	1.234	269
43.168	21.72	23.94	-0.00	7.65	1.234	269
43.200	21.74	23.96	0.00	7.66	1.234	269
43.232	21.76	23.98	-0.00	7.65	1.234	269
43.264	21.78	24.00	-0.00	7.65	1.234	269
43.296	21.79	24.01	0.00	7.65	1.234	269
43.328	21.79	24.00	0.00	7.65	1.234	269
43.360	21.79	24.00	0.00	7.65	1.239	270
43.392	21.78	24.00	0.00	7.65	1.239	270
43.424	21.76	23.98	-0.00	7.65	1.239	270
43.456	21.74	23.96	-0.00	7.65	1.239	270
43.488	21.70	23.92	-0.00	7.65	1.239	270
43.520	21.67	23.88	0.00	7.66	1.239	270
43.552	21.66	23.88	0.00	7.65	1.239	270
43.584	21.65	23.87	-0.01	7.65	1.239	270
43.616	21.66	23.88	-0.00	7.65	1.239	270
43.648	21.68	23.90	-0.00	7.65	1.239	270
43.680	21.71	23.92	0.00	7.66	1.239	270
43.712	21.73	23.94	-0.00	7.65	1.239	270
43.744	21.74	23.96	0.00	7.66	1.239	270
43.776	21.75	23.97	-0.01	7.65	1.239	270
43.808	21.75	23.97	-0.00	7.65	1.239	270
43.840	21.74	23.96	0.00	7.66	1.239	270
43.872	21.72	23.94	-0.00	7.65	1.239	270
43.904	21.69	23.91	-0.00	7.65	1.239	270
43.936	21.66	23.88	0.00	7.65	1.239	270
43.968	21.62	23.84	-0.00	7.65	1.239	270
44.000	21.60	23.82	-0.00	7.65	1.239	270
44.032	21.61	23.83	-0.00	7.65	1.239	270
44.064	21.64	23.85	-0.00	7.65	1.239	270
44.096	21.66	23.87	-0.00	7.65	1.239	270
44.128	21.68	23.90	-0.00	7.65	1.239	270
44.160	21.69	23.90	0.00	7.66	1.239	270
44.192	21.70	23.92	-0.00	7.65	1.239	270
44.224	21.71	23.93	-0.00	7.65	1.239	270
44.256	21.72	23.94	0.00	7.65	1.239	270
44.288	21.73	23.94	-0.01	7.65	1.239	270
44.320	21.71	23.93	-0.00	7.65	1.239	270
44.352	21.70	23.92	-0.00	7.65	1.239	270
44.384	21.70	23.92	-0.00	7.65	1.239	270
44.416	21.71	23.93	-0.00	7.65	1.239	270
44.448	21.71	23.92	-0.00	7.65	1.239	270
44.480	21.68	23.90	0.00	7.66	1.239	270
44.512	21.67	23.89	0.00	7.65	1.239	270
44.544	21.67	23.89	-0.00	7.65	1.239	270
44.576	21.66	23.88	-0.00	7.65	1.239	270
44.608	21.66	23.87	-0.00	7.65	1.239	270
44.640	21.66	23.87	0.00	7.65	1.239	270
44.672	21.66	23.88	0.00	7.66	1.239	270
44.704	21.66	23.88	0.00	7.65	1.239	270
44.736	21.67	23.89	-0.00	7.65	1.239	270
44.768	21.69	23.90	-0.00	7.65	1.234	269
44.800	21.70	23.92	-0.00	7.65	1.234	269
44.832	21.72	23.94	0.00	7.65	1.234	269
44.864	21.72	23.94	0.00	7.65	1.234	269
44.896	21.72	23.94	-0.00	7.65	1.234	269
44.928	21.70	23.92	0.00	7.65	1.234	269
44.960	21.67	23.89	-0.00	7.65	1.234	269
44.992	21.65	23.86	-0.00	7.65	1.234	269
45.024	21.65	23.86	-0.00	7.65	1.234	269
45.056	21.65	23.87	-0.01	7.65	1.234	269
45.088	21.65	23.87	-0.00	7.65	1.234	269
45.120	21.66	23.87	0.00	7.66	1.234	269
45.152	21.68	23.89	-0.00	7.65	1.234	269
45.184	21.69	23.91	-0.01	7.65	1.234	269
45.216	21.70	23.92	-0.00	7.65	1.234	269
45.248	21.70	23.91	-0.00	7.65	1.234	269
45.280	21.70	23.92	0.00	7.66	1.234	269
45.312	21.68	23.89	-0.00	7.65	1.234	269
45.344	21.66	23.88	-0.00	7.65	1.234	269
45.376	21.66	23.88	-0.00	7.65	1.234	269
45.408	21.66	23.87	-0.00	7.65	1.234	269
45.440	21.64	23.86	-0.00	7.65	1.234	269
45.472	21.64	23.85	-0.00	7.65	1.234	269
45.504	21.65	23.86	0.00	7.65	1.234	269
45.536	21.67	23.89	0.00	7.65	1.234	269
45.568	21.68	23.89	0.00	7.65	1.234	269
45.600	21.69	23.90	0.00	7.65	1.234	269
45.632	21.69	23.91	-0.00	7.65	1.234	269
45.664	21.72	23.94	0.00	7.65	1.234	269
45.696	21.73	23.95	-0.00	7.65	1.239	270
45.728	21.74	23.96	0.00	7.65	1.239	270
45.760	21.75	23.96	0.00	7.65	1.239	270
45.792	21.74	23.95	0.00	7.65	1.239	270
45.824	21.73	23.95	-0.00	7.65	1.239	270
45.856	21.73	23.95	0.00	7.65	1.239	270
45.888	21.71	23.93	-0.00	7.65	1.239	270
45.920	21.69	23.91	0.00	7.66	1.239	270
45.952	21.67	23.88	-0.00	7.65	1.239	270
45.984	21.66	23.88	0.00	7.65	1.239	270
46.016	21.66	23.88	-0.00	7.65	1.239	270
46.048	21.67	23.89	-0.00	7.65	1.239	270
46.080	21.68	23.89	0.00	7.66	1.239	270
46.112	21.68	23.89	-0.00	7.65	1.239	270
46.144	21.68	23.90	0.00	7.65	1.239	270
46.176	21.71	23.92	0.00	7.65	1.239	270
46.208	21.71	23.93	-0.00	7.65	1.239	270
46.240	21.73	23.95	-0.00	7.65	1.239	270
46.272	21.75	23.97	0.00	7.65	1.239	270
46.304	21.76	23.98	0.00	7.65	1.239	270
46.336	21.77	23.98	0.00	7.66	1.239	270
46.368	21.76	23.98	0.00	7.65	1.239	270
46.400	21.75	23.97	-0.00	7.65	1.239	270
46.432	21.72	23.94	0.00	7.65	1.239	270
46.464	21.68	23.90	-0.00	7.65	1.239	270
46.496	21.66	23.87	-0.00	7.65	1.239	270
46.528	21.64	23.86	-0.00	7.65	1.239	270
46.560	21.64	23.86	-0.00	7.65	1.239	270
46.592	21.63	23.85	0.00	7.66	1.239	270
46.624	21.62	23.83	-0.00	7.65	1.239	270
46.656	21.63	23.85	-0.00	7.65	1.234	269
46.688	21.64	23.86	0.00	7.66	1.234	269
46.720	21.65	23.87	0.00	7.65	1.234	269
46.752	21.67	23.88	-0.00	7.65	1.234	269
46.784	21.68	23.90	-0.00	7.65	1.234	269
46.816	21.71	23.93	0.00	7.65	1.234	269
46.848	21.72	23.94	0.00	7.66	1.234	269
46.880	21.73	23.95	0.00	7.66	1.234	269
46.912	21.72	23.93	0.00	7.66	1.234	269
46.944	21.70	23.92	-0.00	7.65	1.234	269
46.976	21.70	23.92	-0.00	7.65	1.234	269
47.008	21.71	23.93	-0.00	7.65	1.234	269
47.040	21.72	23.94	0.00	7.66	1.234	269
47.072	21.74	23.95	-0.00	7.65	1.234	269
47.104	21.75	23.97	-0.00	7.65	1.239	270
47.136	21.77	23.99	0.00	7.65	1.239	270
47.168	21.78	24.00	0.00	7.65	1.239	270
47.200	21.80	24.01	0.00	7.65	1.239	270
47.232	21.82	24.03	-0.00	7.65	1.239	270
47.264	21.82	24.04	-0.00	7.65	1.239	270
47.296	21.79	24.00	-0.00	7.65	1.239	270
47.328	21.75	23.97	0.00	7.65	1.239	270
47.360	21.73	23.94	-0.00	7.65	1.239	270
47.392	21.69	23.91	-0.00	7.65	1.239	270
47.424	21.65	23.87	-0.00	7.65	1.239	270
47.456	21.62	23.83	0.00	7.66	1.239	270
47.488	21.62	23.84	0.00	7.66	1.239	270
47.520	21.63	23.85	0.00	7.65	1.239	270
47.552	21.64	23.86	-0.00	7.65	1.239	270
47.584	21.66	23.87	-0.00	7.65	1.239	270
47.616	21.68	23.90	0.00	7.66	1.239	270
47.648	21.72	23.94	0.00	7.65	1.239	270
47.680	21.73	23.94	-0.00	7.65	1.239	270
47.712	21.74	23.96	-0.01	7.65	1.239	270
47.744	21.75	23.97	-0.00	7.65	1.239	270
47.776	21.74	23.96	-0.00	7.65	1.239	270
47.808	21.74	23.95	0.00	7.65	1.239	270
47.840	21.73	23.95	0.00	7.66	1.239	270
47.872	21.73	23.94	-0.00	7.65	1.239	270
47.904	21.72	23.94	-0.00	7.65	1.239	270
47.936	21.68	23.90	-0.00	7.65	1.239	270
47.968	21.67	23.88	0.00	7.66	1.239	270
48.000	21.67	23.89	-0.00	7.65	1.239	270
48.032	21.68	23.89	-0.00	7.65	1.239	270
48.064	21.70	23.91	-0.00	7.65	1.239	270
48.096	21.72	23.93	-0.00	7.65	1.239	270
48.128	21.75	23.97	0.00	7.66	1.239	270
48.160	21.78	23.99	0.00	7.65	1.239	270
48.192	21.78	24.00	0.00	7.66	1.239	270
48.224	21.79	24.01	-0.00	7.65	1.239	270
48.256	21.78	24.00	-0.00	7.65	1.239	270
48.288	21.77	23.98	0.00	7.65	1.239	270
48.320	21.75	23.97	-0.00	7.65	1.239	270
48.352	21.73	23.94	-0.00	7.65	1.239	270
48.384	21.69	23.91	0.00	7.65	1.239	270
48.416	21.64	23.86	0.00	7.66	1.239	270
48.448	21.59	23.81	0.00	7.66	1.239	270
48.480	21.57	23.79	-0.00	7.65	1.239	270
48.512	21.56	23.78	-0.00	7.65	1.234	269
48.544	21.55	23.77	0.00	7.65	1.234	269
48.576	21.56	23.78	-0.00	7.65	1.234	269
48.608	21.58	23.79	0.00	7.66	1.234	269
48.640	21.60	23.81	-0.00	7.65	1.234	269
48.672	21.60	23.82	-0.00	7.65	1.234	269
48.704	21.62	23.84	-0.00	7.65	1.234	269
48.736	21.63	23.85	-0.00	7.65	1.234	269
48.768	21.63	23.85	0.00	7.66	1.234	269
48.800	21.64	23.85	-0.00	7.65	1.234	269
48.832	21.65	23.87	-0.00	7.65	1.234	269
48.864	21.66	23.88	-0.01	7.65	1.234	269
48.896	21.65	23.87	-0.00	7.65	1.234	269
48.928	21.63	23.84	0.00	7.66	1.234	269
48.960	21.59	23.81	-0.00	7.65	1.234	269
48.992	21.58	23.80	-0.00	7.65	1.234	269
49.024	21.58	23.79	0.00	7.65	1.234	269
49.056	21.58	23.79	-0.00	7.65	1.234	269
49.088	21.58	23.80	-0.00	7.65	1.234	269
49.120	21.59	23.81	-0.00	7.65	1.234	269
49.152	21.60	23.81	-0.00	7.65	1.234	269
49.184	21.60	23.82	-0.00	7.65	1.234	269
49.216	21.62	23.83	-0.00	7.65	1.234	269
49.248	21.62	23.84	0.00	7.65	1.234	269
49.280	21.62	23.83	-0.00	7.65	1.234	269
49.312	21.61	23.83	-0.00	7.65	1.234	269
49.344	21.59	23.81	-0.00	7.65	1.234	269
49.376	21.55	23.77	-0.00	7.65	1.234	269
49.408	21.52	23.73	0.00	7.66	1.234	269
49.440	21.50	23.72	-0.00	7.65	1.229	268
49.472	21.50	23.72	-0.00	7.65	1.229	268
49.504	21.52	23.73	-0.00	7.65	1.229	268
49.536	21.52	23.74	-0.00	7.65	1.229	268
49.568	21.53	23.74	0.00	7.65	1.229	268
49.600	21.53	23.75	-0.00	7.65	1.229	268
49.632	21.56	23.78	-0.00	7.65	1.229	268
49.664	21.58	23.80	-0.00	7.65	1.229	268
49.696	21.60	23.82	0.00	7.65	1.229	268
49.728	21.60	23.82	0.00	7.66	1.229	268
49.760	21.59	23.81	-0.00	7.65	1.229	268
49.792	21.58	23.80	-0.01	7.65	1.229	268
49.824	21.57	23.79	-0.00	7.65	1.229	268
49.856	21.56	23.78	-0.00	7.65	1.229	268
49.888	21.56	23.78	0.00	7.65	1.229	268
49.920	21.55	23.77	-0.00	7.65	1.229	268
49.952	21.55	23.77	0.00	7.65	1.229	268
49.984	21.57	23.78	-0.00	7.65	1.229	268
50.016	21.58	23.80	0.00	7.65	1.229	268
50.048	21.60	23.81	0.00	7.65	1.229	268
50.080	21.63	23.84	-0.00	7.65	1.229	268
50.112	21.65	23.87	-0.00	7.65	1.229	268
50.144	21.70	23.92	0.00	7.65	1.229	268
