Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
34.112	18.69	20.41	0.00	7.64	1.229	268
34.144	18.68	20.40	0.01	7.64	1.229	268
34.176	18.68	20.39	0.00	7.64	1.229	268
34.208	18.68	20.39	0.01	7.64	1.229	268
34.240	18.68	20.39	0.01	7.64	1.229	268
34.272	18.69	20.40	0.00	7.64	1.229	268
34.304	18.69	20.40	0.01	7.64	1.229	268
34.336	18.69	20.40	0.01	7.64	1.229	268
34.368	18.69	20.41	0.00	7.64	1.229	268
34.400	18.71	20.42	0.00	7.64	1.229	268
34.432	18.73	20.44	0.00	7.64	1.229	268
34.464	18.73	20.44	0.01	7.64	1.229	268
34.496	18.72	20.43	0.00	7.64	1.229	268
34.528	18.72	20.43	0.00	7.64	1.229	268
34.560	18.71	20.42	0.00	7.64	1.229	268
34.592	18.71	20.42	0.01	7.64	1.229	268
34.624	18.70	20.41	0.01	7.64	1.229	268
34.656	18.70	20.41	0.01	7.64	1.229	268
34.688	18.71	20.43	0.00	7.64	1.229	268
34.720	18.72	20.44	0.00	7.64	1.229	268
34.752	18.74	20.45	0.01	7.64	1.229	268
34.784	18.74	20.46	0.01	7.64	1.229	268
34.816	18.75	20.47	0.01	7.64	1.229	268
34.848	18.77	20.48	0.00	7.64	1.229	268
34.880	18.78	20.49	0.01	7.64	1.229	268
34.912	18.80	20.51	0.01	7.65	1.229	268
34.944	18.81	20.52	0.01	7.64	1.234	269
34.976	18.80	20.52	0.01	7.64	1.234	269
35.008	18.80	20.51	0.00	7.64	1.234	269
35.040	18.80	20.52	0.01	7.64	1.234	269
35.072	18.80	20.52	0.01	7.64	1.234	269
35.104	18.80	20.52	0.01	7.64	1.234	269
35.136	18.78	20.49	0.01	7.64	1.234	269
35.168	18.79	20.50	0.01	7.64	1.234	269
35.200	18.80	20.51	0.00	7.64	1.234	269
35.232	18.80	20.52	0.01	7.64	1.234	269
35.264	18.80	20.52	0.00	7.64	1.234	269
35.296	18.80	20.52	0.01	7.64	1.234	269
35.328	18.80	20.51	0.01	7.64	1.234	269
35.360	18.79	20.50	0.01	7.64	1.234	269
35.392	18.79	20.50	0.00	7.64	1.234	269
35.424	18.79	20.51	0.00	7.64	1.229	268
35.456	18.79	20.50	0.00	7.64	1.229	268
35.488	18.79	20.51	0.01	7.64	1.229	268
35.520	18.80	20.51	0.01	7.64	1.229	268
35.552	18.81	20.52	0.01	7.64	1.229	268
35.584	18.81	20.52	0.01	7.64	1.229	268
35.616	18.79	20.51	0.01	7.64	1.229	268
35.648	18.79	20.50	0.00	7.64	1.229	268
35.680	18.79	20.50	0.01	7.64	1.229	268
35.712	18.80	20.51	0.01	7.64	1.229	268
35.744	18.80	20.52	0.01	7.64	1.229	268
35.776	18.82	20.54	0.00	7.64	1.229	268
35.808	18.83	20.55	0.00	7.64	1.229	268
35.840	18.85	20.56	0.00	7.64	1.229	268
35.872	18.85	20.56	0.01	7.64	1.229	268
35.904	18.86	20.57	0.01	7.64	1.229	268
35.936	18.87	20.59	0.00	7.64	1.229	268
35.968	18.88	20.60	0.01	7.64	1.229	268
36.000	18.89	20.60	0.01	7.64	1.229	268
36.032	18.89	20.60	0.01	7.64	1.229	268
36.064	18.89	20.60	0.00	7.64	1.229	268
36.096	18.88	20.59	0.01	7.64	1.229	268
36.128	18.86	20.58	0.01	7.64	1.229	268
36.160	18.85	20.57	0.01	7.64	1.229	268
36.192	18.86	20.57	0.01	7.64	1.229	268
36.224	18.86	20.58	0.01	7.64	1.229	268
36.256	18.86	20.57	0.00	7.64	1.229	268
36.288	18.84	20.56	0.00	7.64	1.229	268
36.320	18.83	20.55	0.01	7.64	1.229	268
36.352	18.83	20.55	0.01	7.64	1.229	268
36.384	18.84	20.55	0.01	7.64	1.229	268
36.416	18.85	20.57	0.00	7.64	1.229	268
36.448	18.88	20.59	0.01	7.64	1.229	268
36.480	18.89	20.61	0.01	7.64	1.229	268
36.512	18.90	20.62	0.01	7.64	1.229	268
36.544	18.91	20.62	0.01	7.64	1.229	268
36.576	18.91	20.63	0.00	7.64	1.229	268
36.608	18.91	20.62	0.00	7.64	1.229	268
36.640	18.92	20.64	0.01	7.64	1.229	268
36.672	18.94	20.65	0.01	7.64	1.229	268
36.704	18.95	20.67	0.00	7.64	1.229	268
36.736	18.96	20.67	0.01	7.64	1.229	268
36.768	18.97	20.69	0.01	7.64	1.229	268
36.800	18.99	20.70	0.01	7.64	1.234	269
36.832	18.99	20.70	0.01	7.64	1.234	269
36.864	18.99	20.70	0.00	7.64	1.234	269
36.896	18.99	20.70	0.00	7.64	1.234	269
36.928	18.98	20.70	0.01	7.64	1.234	269
36.960	18.98	20.69	0.01	7.64	1.234	269
36.992	18.96	20.68	0.01	7.64	1.234	269
37.024	18.95	20.66	0.00	7.64	1.234	269
37.056	18.94	20.65	0.01	7.64	1.234	269
37.088	18.92	20.64	0.01	7.64	1.234	269
37.120	18.91	20.62	0.01	7.64	1.234	269
37.152	18.91	20.63	0.01	7.64	1.234	269
37.184	18.92	20.63	0.00	7.64	1.234	269
37.216	18.93	20.64	0.01	7.64	1.234	269
37.248	18.93	20.65	0.01	7.64	1.234	269
37.280	18.94	20.65	0.01	7.65	1.229	268
37.312	18.93	20.65	0.00	7.64	1.229	268
37.344	18.93	20.65	0.00	7.64	1.229	268
37.376	18.94	20.66	0.01	7.64	1.229	268
37.408	18.98	20.69	0.01	7.64	1.229	268
37.440	19.01	20.72	0.01	7.64	1.229	268
37.472	19.04	20.75	0.00	7.64	1.229	268
37.504	19.05	20.77	0.01	7.64	1.229	268
37.536	19.06	20.78	0.01	7.64	1.229	268
37.568	19.06	20.77	0.01	7.64	1.229	268
37.600	19.05	20.76	0.01	7.64	1.229	268
37.632	19.05	20.76	0.01	7.64	1.229	268
37.664	19.04	20.76	0.00	7.64	1.229	268
37.696	19.03	20.75	0.01	7.64	1.229	268
37.728	19.04	20.75	0.01	7.64	1.229	268
37.760	19.03	20.74	0.01	7.64	1.229	268
37.792	19.03	20.74	0.01	7.64	1.229	268
37.824	19.02	20.73	0.00	7.64	1.229	268
37.856	19.03	20.74	0.01	7.64	1.229	268
37.888	19.01	20.73	0.01	7.64	1.229	268
37.920	18.98	20.69	0.01	7.64	1.229	268
37.952	18.95	20.67	0.01	7.64	1.229	268
37.984	18.93	20.64	0.01	7.64	1.229	268
38.016	18.91	20.63	0.01	7.64	1.229	268
38.048	18.89	20.60	0.01	7.64	1.229	268
38.080	18.86	20.58	0.01	7.64	1.229	268
38.112	18.85	20.57	-0.00	7.63	1.229	268
38.144	18.84	20.55	0.00	7.64	1.229	268
38.176	18.82	20.54	0.01	7.64	1.229	268
38.208	18.81	20.52	0.01	7.64	1.234	269
38.240	18.79	20.50	0.01	7.64	1.234	269
38.272	18.77	20.48	0.01	7.64	1.234	269
38.304	18.75	20.46	0.01	7.64	1.234	269
38.336	18.73	20.44	0.00	7.64	1.234	269
38.368	18.72	20.44	0.01	7.64	1.234	269
38.400	18.70	20.42	0.01	7.64	1.234	269
38.432	18.69	20.40	0.00	7.64	1.234	269
38.464	18.68	20.39	0.00	7.64	1.234	269
38.496	18.67	20.39	0.00	7.64	1.234	269
38.528	18.66	20.38	0.01	7.64	1.234	269
38.560	18.64	20.35	0.01	7.64	1.234	269
38.592	18.62	20.34	0.01	7.64	1.234	269
38.624	18.61	20.33	0.00	7.64	1.234	269
38.656	18.61	20.33	0.00	7.64	1.234	269
38.688	18.61	20.33	0.01	7.64	1.229	268
38.720	18.61	20.33	0.01	7.64	1.229	268
38.752	18.61	20.33	0.01	7.64	1.229	268
38.784	18.61	20.33	0.01	7.64	1.229	268
38.816	18.61	20.33	0.01	7.64	1.229	268
38.848	18.62	20.34	0.01	7.64	1.229	268
38.880	18.63	20.35	0.01	7.64	1.229	268
38.912	18.63	20.35	0.01	7.64	1.229	268
38.944	18.63	20.35	0.01	7.64	1.229	268
38.976	18.63	20.35	0.00	7.64	1.229	268
39.008	18.63	20.34	0.01	7.64	1.229	268
39.040	18.63	20.34	0.01	7.64	1.229	268
39.072	18.63	20.34	0.00	7.64	1.229	268
39.104	18.64	20.35	0.01	7.64	1.229	268
39.136	18.66	20.38	0.01	7.64	1.229	268
39.168	18.68	20.39	0.01	7.64	1.234	269
39.200	18.70	20.41	0.00	7.64	1.234	269
39.232	18.71	20.43	0.00	7.64	1.234	269
39.264	18.72	20.44	0.00	7.64	1.234	269
39.296	18.72	20.43	0.01	7.64	1.234	269
39.328	18.73	20.45	0.01	7.64	1.234	269
39.360	18.74	20.46	0.01	7.64	1.234	269
39.392	18.76	20.47	0.00	7.64	1.234	269
39.424	18.78	20.49	0.01	7.64	1.234	269
39.456	18.79	20.50	0.01	7.64	1.234	269
39.488	18.81	20.53	0.01	7.64	1.234	269
39.520	18.83	20.54	0.01	7.64	1.234	269
39.552	18.81	20.52	0.00	7.64	1.234	269
39.584	18.78	20.50	0.01	7.64	1.234	269
39.616	18.76	20.48	0.01	7.64	1.225	267
39.648	18.75	20.47	0.01	7.64	1.225	267
39.680	18.74	20.46	0.01	7.64	1.225	267
39.712	18.73	20.45	0.01	7.64	1.225	267
39.744	18.73	20.44	0.00	7.64	1.225	267
39.776	18.73	20.45	0.01	7.64	1.225	267
39.808	18.73	20.45	0.01	7.64	1.225	267
39.840	18.75	20.46	0.01	7.64	1.225	267
39.872	18.75	20.47	0.00	7.64	1.225	267
39.904	18.75	20.47	0.01	7.64	1.225	267
39.936	18.74	20.46	0.01	7.64	1.225	267
39.968	18.73	20.45	0.01	7.64	1.225	267
40.000	18.72	20.43	0.00	7.64	1.225	267
40.032	18.71	20.43	0.00	7.64	1.225	267
40.064	18.71	20.43	0.00	7.64	1.225	267
40.096	18.70	20.42	0.01	7.64	1.229	268
40.128	18.70	20.42	0.01	7.64	1.229	268
40.160	18.70	20.42	0.00	7.64	1.229	268
40.192	18.71	20.42	0.00	7.64	1.229	268
40.224	18.71	20.42	0.00	7.64	1.229	268
40.256	18.70	20.41	0.00	7.64	1.229	268
40.288	18.68	20.40	0.01	7.64	1.229	268
40.320	18.66	20.38	0.01	7.64	1.229	268
40.352	18.64	20.36	0.00	7.64	1.229	268
40.384	18.62	20.34	0.01	7.64	1.229	268
40.416	18.61	20.33	0.01	7.64	1.229	268
40.448	18.60	20.32	0.01	7.64	1.229	268
40.480	18.58	20.30	0.00	7.64	1.229	268
40.512	18.56	20.28	0.01	7.64	1.229	268
40.544	18.53	20.25	0.00	7.64	1.225	267
40.576	18.51	20.22	0.01	7.64	1.225	267
40.608	18.49	20.21	0.00	7.64	1.225	267
40.640	18.50	20.22	0.00	7.64	1.225	267
40.672	18.51	20.22	0.00	7.64	1.225	267
40.704	18.50	20.22	0.00	7.64	1.225	267
40.736	18.50	20.22	0.01	7.64	1.225	267
40.768	18.50	20.21	0.01	7.64	1.225	267
40.800	18.50	20.21	0.01	7.64	1.225	267
40.832	18.52	20.23	0.00	7.64	1.225	267
40.864	18.54	20.25	0.00	7.64	1.225	267
40.896	18.55	20.27	0.01	7.64	1.225	267
40.928	18.56	20.28	0.01	7.64	1.225	267
40.960	18.57	20.29	0.00	7.64	1.225	267
40.992	18.56	20.28	0.01	7.64	1.225	267
41.024	18.55	20.26	0.00	7.64	1.229	268
41.056	18.54	20.26	0.01	7.64	1.229	268
41.088	18.54	20.26	0.00	7.64	1.229	268
41.120	18.54	20.26	0.01	7.64	1.229	268
41.152	18.54	20.25	0.00	7.64	1.229	268
41.184	18.52	20.23	0.01	7.64	1.229	268
41.216	18.50	20.21	0.01	7.64	1.229	268
41.248	18.49	20.21	0.00	7.64	1.229	268
41.280	18.48	20.19	0.01	7.64	1.229	268
41.312	18.49	20.20	0.01	7.64	1.229	268
41.344	18.48	20.19	0.01	7.64	1.229	268
41.376	18.46	20.18	0.00	7.64	1.229	268
41.408	18.46	20.17	0.01	7.64	1.229	268
41.440	18.45	20.17	0.00	7.64	1.229	268
41.472	18.45	20.16	0.01	7.64	1.229	268
41.504	18.44	20.15	0.01	7.64	1.229	268
41.536	18.42	20.13	0.01	7.64	1.229	268
41.568	18.42	20.13	0.00	7.64	1.229	268
41.600	18.42	20.13	0.01	7.64	1.229	268
41.632	18.41	20.13	0.00	7.64	1.229	268
41.664	18.41	20.12	0.00	7.64	1.229	268
41.696	18.40	20.12	0.01	7.64	1.229	268
41.728	18.40	20.12	0.01	7.64	1.229	268
41.760	18.41	20.12	0.00	7.64	1.229	268
41.792	18.41	20.12	0.01	7.64	1.229	268
41.824	18.40	20.12	0.01	7.64	1.229	268
41.856	18.39	20.10	0.01	7.64	1.229	268
41.888	18.37	20.09	0.00	7.64	1.229	268
41.920	18.36	20.08	0.00	7.64	1.229	268
41.952	18.35	20.06	0.00	7.64	1.225	267
41.984	18.33	20.04	0.00	7.64	1.225	267
42.016	18.30	20.02	0.01	7.64	1.225	267
42.048	18.30	20.01	0.01	7.64	1.225	267
42.080	18.30	20.02	0.01	7.64	1.225	267
42.112	18.30	20.02	0.01	7.64	1.225	267
42.144	18.31	20.02	0.00	7.64	1.225	267
42.176	18.31	20.02	0.01	7.64	1.225	267
42.208	18.31	20.02	0.01	7.64	1.225	267
42.240	18.30	20.02	0.01	7.64	1.225	267
42.272	18.31	20.02	0.00	7.64	1.225	267
42.304	18.30	20.02	0.01	7.64	1.225	267
42.336	18.30	20.01	0.01	7.64	1.225	267
42.368	18.28	19.99	0.01	7.64	1.225	267
42.400	18.25	19.97	0.00	7.64	1.225	267
42.432	18.25	19.96	0.01	7.64	1.225	267
42.464	18.24	19.96	0.01	7.64	1.225	267
42.496	18.23	19.95	0.01	7.64	1.225	267
42.528	18.21	19.92	0.01	7.64	1.225	267
42.560	18.19	19.90	0.00	7.64	1.225	267
42.592	18.16	19.88	0.01	7.64	1.225	267
42.624	18.15	19.87	0.01	7.64	1.225	267
42.656	18.15	19.87	0.01	7.64	1.225	267
42.688	18.13	19.85	0.00	7.64	1.225	267
42.720	18.13	19.84	0.01	7.64	1.225	267
42.752	18.11	19.83	0.01	7.64	1.225	267
42.784	18.11	19.82	0.01	7.64	1.225	267
42.816	18.10	19.81	0.01	7.64	1.225	267
42.848	18.09	19.80	0.00	7.64	1.225	267
42.880	18.09	19.80	0.00	7.64	1.225	267
42.912	18.08	19.80	0.01	7.64	1.225	267
42.944	18.08	19.79	0.01	7.64	1.225	267
42.976	18.07	19.79	0.00	7.64	1.225	267
43.008	18.06	19.77	0.01	7.64	1.225	267
43.040	18.04	19.76	0.01	7.64	1.225	267
43.072	18.04	19.76	0.01	7.64	1.225	267
43.104	18.05	19.77	0.01	7.64	1.225	267
43.136	18.05	19.76	0.00	7.64	1.225	267
43.168	18.05	19.77	0.01	7.64	1.225	267
43.200	18.05	19.76	0.00	7.64	1.225	267
43.232	18.04	19.75	0.01	7.64	1.225	267
43.264	18.04	19.75	0.01	7.65	1.225	267
43.296	18.05	19.77	0.01	7.64	1.225	267
43.328	18.06	19.77	0.00	7.64	1.225	267
43.360	18.06	19.78	-0.00	7.63	1.229	268
43.392	18.06	19.78	0.00	7.64	1.229	268
43.424	18.07	19.79	0.01	7.64	1.229	268
43.456	18.07	19.79	0.01	7.64	1.229	268
43.488	18.07	19.79	0.00	7.64	1.229	268
43.520	18.04	19.75	0.00	7.64	1.229	268
43.552	18.03	19.74	0.00	7.64	1.229	268
43.584	18.01	19.73	0.00	7.64	1.229	268
43.616	18.00	19.72	0.01	7.64	1.229	268
43.648	17.99	19.70	0.01	7.64	1.229	268
43.680	17.99	19.71	0.00	7.64	1.229	268
43.712	18.00	19.72	0.00	7.64	1.229	268
43.744	18.01	19.72	0.01	7.65	1.229	268
43.776	18.03	19.74	0.00	7.64	1.229	268
43.808	18.05	19.76	0.00	7.64	1.229	268
43.840	18.05	19.77	0.00	7.64	1.225	267
43.872	18.06	19.77	0.00	7.64	1.225	267
43.904	18.05	19.76	0.01	7.64	1.225	267
43.936	18.04	19.75	0.00	7.64	1.225	267
43.968	18.01	19.73	0.01	7.64	1.225	267
44.000	17.99	19.71	0.00	7.64	1.225	267
44.032	17.99	19.71	0.01	7.64	1.225	267
44.064	18.01	19.72	0.01	7.64	1.225	267
44.096	18.02	19.74	0.00	7.64	1.225	267
44.128	18.03	19.75	0.01	7.64	1.225	267
44.160	18.04	19.76	0.00	7.64	1.225	267
44.192	18.04	19.76	0.01	7.64	1.225	267
44.224	18.04	19.75	0.01	7.64	1.225	267
44.256	18.03	19.74	0.01	7.64	1.225	267
44.288	18.03	19.74	0.00	7.64	1.229	268
44.320	18.04	19.76	0.01	7.64	1.229	268
44.352	18.04	19.76	0.01	7.64	1.229	268
44.384	18.06	19.77	0.01	7.64	1.229	268
44.416	18.07	19.78	0.01	7.64	1.229	268
44.448	18.07	19.78	0.00	7.64	1.229	268
44.480	18.06	19.78	0.00	7.64	1.229	268
44.512	18.05	19.77	0.00	7.64	1.229	268
44.544	18.05	19.77	0.01	7.64	1.229	268
44.576	18.05	19.77	0.00	7.64	1.229	268
44.608	18.05	19.77	0.01	7.64	1.229	268
44.640	18.05	19.77	0.01	7.64	1.229	268
44.672	18.06	19.77	0.01	7.64	1.229	268
44.704	18.06	19.78	0.01	7.64	1.229	268
44.736	18.06	19.78	0.00	7.64	1.229	268
44.768	18.08	19.79	0.01	7.64	1.229	268
44.800	18.07	19.79	0.00	7.64	1.229	268
44.832	18.07	19.79	0.01	7.64	1.229	268
44.864	18.06	19.78	0.00	7.64	1.229	268
44.896	18.06	19.78	0.01	7.64	1.229	268
44.928	18.06	19.77	0.01	7.64	1.229	268
44.960	18.05	19.77	0.00	7.64	1.229	268
44.992	18.04	19.76	0.01	7.64	1.229	268
45.024	18.04	19.75	0.01	7.64	1.229	268
45.056	18.04	19.76	0.00	7.64	1.229	268
45.088	18.05	19.76	0.00	7.64	1.229	268
45.120	18.04	19.76	0.01	7.64	1.229	268
45.152	18.04	19.76	0.01	7.64	1.229	268
45.184	18.05	19.76	0.01	7.64	1.229	268
45.216	18.04	19.75	0.00	7.64	1.229	268
45.248	18.03	19.75	0.00	7.64	1.234	269
45.280	18.02	19.73	0.01	7.64	1.234	269
45.312	18.01	19.73	0.01	7.64	1.234	269
45.344	18.01	19.72	0.00	7.64	1.234	269
45.376	17.99	19.70	0.01	7.64	1.234	269
45.408	17.99	19.70	0.00	7.64	1.234	269
45.440	17.98	19.70	0.00	7.64	1.234	269
45.472	17.98	19.69	0.01	7.64	1.234	269
45.504	17.99	19.70	0.01	7.64	1.234	269
45.536	18.00	19.71	0.01	7.64	1.234	269
45.568	18.01	19.73	0.01	7.64	1.234	269
45.600	18.03	19.74	0.01	7.64	1.234	269
45.632	18.04	19.76	0.01	7.64	1.234	269
45.664	18.06	19.77	0.00	7.64	1.234	269
45.696	18.06	19.77	0.01	7.64	1.234	269
45.728	18.06	19.78	0.01	7.64	1.234	269
45.760	18.07	19.79	0.00	7.64	1.234	269
45.792	18.06	19.78	0.01	7.64	1.234	269
45.824	18.05	19.77	0.01	7.64	1.234	269
45.856	18.05	19.77	0.01	7.64	1.234	269
45.888	18.05	19.77	0.00	7.64	1.234	269
45.920	18.06	19.77	0.01	7.64	1.234	269
45.952	18.07	19.79	0.01	7.64	1.234	269
45.984	18.06	19.78	0.00	7.64	1.234	269
46.016	18.06	19.77	0.00	7.64	1.234	269
46.048	18.04	19.76	-0.00	7.63	1.234	269
46.080	18.02	19.73	0.00	7.64	1.234	269
46.112	17.99	19.71	0.01	7.64	1.234	269
46.144	17.97	19.68	0.00	7.64	1.234	269
46.176	17.97	19.68	0.00	7.64	1.239	270
46.208	17.97	19.68	0.01	7.64	1.239	270
46.240	17.97	19.68	0.00	7.64	1.239	270
46.272	17.96	19.67	0.01	7.64	1.239	270
46.304	17.95	19.66	0.01	7.64	1.239	270
46.336	17.93	19.64	0.00	7.64	1.239	270
46.368	17.91	19.62	0.00	7.64	1.239	270
46.400	17.89	19.61	0.01	7.64	1.239	270
46.432	17.86	19.58	0.01	7.64	1.239	270
46.464	17.83	19.55	0.00	7.64	1.239	270
46.496	17.80	19.52	0.00	7.64	1.239	270
46.528	17.80	19.51	0.00	7.64	1.239	270
46.560	17.79	19.51	0.00	7.64	1.239	270
46.592	17.79	19.50	0.01	7.64	1.239	270
46.624	17.78	19.50	0.01	7.64	1.239	270
46.656	17.78	19.50	0.00	7.64	1.234	269
46.688	17.78	19.49	0.01	7.64	1.234	269
46.720	17.78	19.49	0.00	7.64	1.234	269
46.752	17.78	19.50	0.01	7.64	1.234	269
46.784	17.79	19.51	0.01	7.64	1.234	269
46.816	17.79	19.51	0.00	7.64	1.234	269
46.848	17.80	19.52	0.00	7.64	1.234	269
46.880	17.81	19.53	0.01	7.64	1.234	269
46.912	17.80	19.52	0.01	7.64	1.234	269
46.944	17.79	19.50	0.01	7.64	1.234	269
46.976	17.78	19.49	0.00	7.64	1.234	269
47.008	17.79	19.51	0.00	7.64	1.234	269
47.040	17.80	19.52	0.00	7.64	1.234	269
47.072	17.81	19.53	0.01	7.64	1.234	269
47.104	17.81	19.53	0.00	7.64	1.234	269
47.136	17.82	19.54	0.00	7.64	1.234	269
47.168	17.83	19.54	0.00	7.64	1.234	269
47.200	17.83	19.54	0.01	7.64	1.234	269
47.232	17.83	19.54	0.01	7.64	1.234	269
47.264	17.81	19.53	0.01	7.64	1.234	269
47.296	17.79	19.51	0.00	7.64	1.234	269
47.328	17.78	19.49	0.00	7.64	1.234	269
47.360	17.76	19.47	0.01	7.64	1.234	269
47.392	17.74	19.46	0.01	7.64	1.234	269
47.424	17.73	19.45	0.00	7.64	1.234	269
47.456	17.72	19.43	0.01	7.64	1.234	269
47.488	17.70	19.41	0.00	7.64	1.234	269
47.520	17.69	19.40	0.01	7.64	1.234	269
47.552	17.68	19.39	0.01	7.64	1.234	269
47.584	17.67	19.38	0.01	7.64	1.234	269
47.616	17.67	19.38	0.00	7.64	1.234	269
47.648	17.67	19.39	0.01	7.64	1.234	269
47.680	17.68	19.40	0.01	7.64	1.234	269
47.712	17.70	19.42	0.01	7.64	1.234	269
47.744	17.71	19.42	0.01	7.64	1.234	269
47.776	17.71	19.42	0.00	7.64	1.234	269
47.808	17.71	19.42	0.00	7.64	1.234	269
47.840	17.71	19.43	0.01	7.64	1.234	269
47.872	17.71	19.43	0.00	7.64	1.234	269
47.904	17.71	19.43	0.01	7.64	1.234	269
47.936	17.70	19.41	0.01	7.64	1.234	269
47.968	17.69	19.40	-0.00	7.63	1.234	269
48.000	17.69	19.41	0.01	7.64	1.234	269
48.032	17.71	19.42	0.01	7.64	1.234	269
48.064	17.71	19.43	0.00	7.64	1.234	269
48.096	17.72	19.43	0.01	7.64	1.234	269
48.128	17.71	19.43	0.00	7.64	1.234	269
48.160	17.73	19.44	0.01	7.64	1.234	269
48.192	17.73	19.44	0.00	7.64	1.234	269
48.224	17.72	19.43	0.00	7.64	1.234	269
48.256	17.70	19.41	0.00	7.64	1.234	269
48.288	17.67	19.38	0.00	7.64	1.234	269
48.320	17.63	19.35	0.01	7.64	1.234	269
48.352	17.59	19.31	0.00	7.64	1.234	269
48.384	17.56	19.27	-0.00	7.63	1.234	269
48.416	17.54	19.25	0.01	7.64	1.234	269
48.448	17.53	19.25	0.00	7.64	1.234	269
48.480	17.54	19.25	0.00	7.64	1.234	269
48.512	17.55	19.26	0.01	7.64	1.229	268
48.544	17.55	19.26	0.01	7.64	1.229	268
48.576	17.53	19.25	0.01	7.64	1.229	268
48.608	17.52	19.23	0.01	7.64	1.229	268
48.640	17.51	19.23	0.01	7.64	1.229	268
48.672	17.51	19.22	0.00	7.64	1.229	268
48.704	17.51	19.23	0.00	7.64	1.229	268
48.736	17.50	19.21	0.00	7.64	1.229	268
48.768	17.49	19.20	0.01	7.64	1.229	268
48.800	17.48	19.20	0.01	7.64	1.229	268
48.832	17.47	19.18	0.00	7.64	1.229	268
48.864	17.46	19.17	0.00	7.64	1.229	268
48.896	17.44	19.15	0.00	7.64	1.229	268
48.928	17.42	19.14	0.01	7.64	1.229	268
48.960	17.41	19.13	0.01	7.64	1.229	268
48.992	17.41	19.13	0.01	7.64	1.229	268
49.024	17.42	19.13	0.00	7.64	1.229	268
49.056	17.41	19.13	0.01	7.64	1.229	268
49.088	17.41	19.13	0.00	7.64	1.229	268
49.120	17.41	19.13	0.01	7.64	1.229	268
49.152	17.41	19.13	0.00	7.64	1.229	268
49.184	17.42	19.13	0.01	7.64	1.229	268
49.216	17.42	19.14	0.00	7.64	1.229	268
49.248	17.42	19.14	0.01	7.64	1.229	268
49.280	17.42	19.13	0.01	7.64	1.229	268
49.312	17.41	19.13	0.01	7.64	1.229	268
49.344	17.41	19.12	0.00	7.64	1.229	268
49.376	17.40	19.11	0.01	7.64	1.229	268
49.408	17.38	19.09	0.01	7.64	1.229	268
49.440	17.37	19.09	0.01	7.64	1.229	268
49.472	17.38	19.09	0.00	7.64	1.229	268
49.504	17.39	19.10	0.00	7.64	1.229	268
49.536	17.39	19.11	0.01	7.64	1.229	268
49.568	17.39	19.11	0.00	7.64	1.229	268
49.600	17.39	19.11	0.01	7.64	1.229	268
49.632	17.38	19.09	0.01	7.64	1.229	268
49.664	17.36	19.08	0.00	7.64	1.229	268
49.696	17.34	19.06	0.00	7.64	1.229	268
49.728	17.32	19.04	0.01	7.64	1.229	268
49.760	17.31	19.03	0.00	7.64	1.229	268
49.792	17.30	19.02	0.00	7.64	1.229	268
49.824	17.30	19.02	-0.00	7.63	1.229	268
49.856	17.30	19.02	0.01	7.64	1.229	268
49.888	17.30	19.02	0.00	7.64	1.229	268
49.920	17.30	19.01	0.01	7.64	1.229	268
49.952	17.31	19.03	0.01	7.64	1.229	268
49.984	17.32	19.03	0.00	7.64	1.229	268
50.016	17.32	19.04	0.01	7.64	1.229	268
50.048	17.31	19.03	0.01	7.64	1.229	268
50.080	17.31	19.02	0.00	7.64	1.229	268
50.112	17.30	19.01	0.00	7.64	1.229	268
50.144	17.29	19.00	0.00	7.64	1.229	268
50.176	17.28	19.00	0.01	7.64	1.229	268
50.208	17.28	18.99	0.01	7.64	1.229	268
50.240	17.27	18.99	0.00	7.64	1.229	268
50.272	17.27	18.98	0.00	7.64	1.229	268
50.304	17.26	18.98	0.00	7.64	1.229	268
50.336	17.26	18.97	0.00	7.64	1.229	268
50.368	17.25	18.97	0.01	7.64	1.229	268
50.400	17.24	18.96	0.01	7.64	1.229	268
50.432	17.25	18.97	0.00	7.64	1.229	268
50.464	17.26	18.98	0.01	7.64	1.229	268
50.496	17.26	18.98	0.00	7.64	1.229	268
50.528	17.27	18.99	0.01	7.64	1.229	268
50.560	17.28	19.00	0.01	7.64	1.229	268
50.592	17.29	19.00	0.01	7.64	1.229	268
50.624	17.27	18.99	0.00	7.64	1.229	268
50.656	17.26	18.98	0.00	7.64	1.229	268
50.688	17.24	18.96	0.01	7.64	1.229	268
50.720	17.22	18.93	0.01	7.64	1.229	268
50.752	17.20	18.91	0.00	7.64	1.229	268
50.784	17.18	18.90	0.00	7.64	1.229	268
50.816	17.18	18.89	0.00	7.64	1.229	268
50.848	17.17	18.88	0.01	7.64	1.229	268
50.880	17.15	18.86	0.00	7.64	1.229	268
50.912	17.14	18.85	0.00	7.64	1.229	268
50.944	17.13	18.84	0.00	7.64	1.229	268
50.976	17.12	18.84	0.00	7.64	1.229	268
51.008	17.11	18.83	-0.00	7.63	1.229	268
51.040	17.11	18.82	0.00	7.64	1.229	268
51.072	17.10	18.82	0.00	7.64	1.229	268
51.104	17.10	18.82	0.01	7.64	1.229	268
51.136	17.11	18.83	0.00	7.64	1.229	268
51.168	17.12	18.84	0.00	7.64	1.229	268
51.200	17.13	18.84	0.01	7.64	1.229	268
