Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.472	19.80	22.07	0.00	7.64	1.252	273
33.504	19.79	22.07	0.00	7.64	1.252	273
33.536	19.79	22.07	0.00	7.64	1.252	273
33.568	19.79	22.06	-0.00	7.63	1.252	273
33.600	19.77	22.05	-0.00	7.63	1.252	273
33.632	19.75	22.02	-0.00	7.63	1.252	273
33.664	19.73	22.00	0.00	7.64	1.252	273
33.696	19.71	21.98	-0.00	7.63	1.252	273
33.728	19.70	21.98	-0.00	7.63	1.252	273
33.760	19.69	21.96	0.00	7.64	1.252	273
33.792	19.67	21.94	0.00	7.64	1.252	273
33.824	19.69	21.96	0.00	7.64	1.252	273
33.856	19.71	21.99	-0.00	7.63	1.252	273
33.888	19.73	22.00	-0.00	7.63	1.252	273
33.920	19.74	22.01	-0.00	7.63	1.252	273
33.952	19.75	22.02	0.00	7.64	1.252	273
33.984	19.74	22.02	0.00	7.64	1.252	273
34.016	19.76	22.04	-0.00	7.63	1.248	272
34.048	19.78	22.05	0.00	7.64	1.248	272
34.080	19.78	22.05	-0.00	7.63	1.248	272
34.112	19.77	22.05	-0.00	7.63	1.248	272
34.144	19.76	22.03	-0.00	7.63	1.248	272
34.176	19.75	22.02	-0.00	7.63	1.248	272
34.208	19.73	22.01	-0.00	7.63	1.248	272
34.240	19.73	22.00	0.00	7.64	1.248	272
34.272	19.71	21.98	0.00	7.64	1.248	272
34.304	19.70	21.98	0.00	7.64	1.248	272
34.336	19.71	21.98	0.00	7.64	1.248	272
34.368	19.74	22.01	-0.00	7.63	1.248	272
34.400	19.76	22.03	0.00	7.64	1.248	272
34.432	19.78	22.05	0.00	7.64	1.248	272
34.464	19.79	22.06	0.00	7.64	1.248	272
34.496	19.80	22.07	-0.00	7.63	1.248	272
34.528	19.79	22.07	-0.00	7.63	1.248	272
34.560	19.79	22.06	-0.00	7.63	1.248	272
34.592	19.78	22.05	0.00	7.64	1.248	272
34.624	19.77	22.04	-0.00	7.63	1.248	272
34.656	19.75	22.03	-0.00	7.63	1.248	272
34.688	19.75	22.02	-0.00	7.63	1.248	272
34.720	19.73	22.00	-0.00	7.63	1.248	272
34.752	19.71	21.99	0.00	7.64	1.248	272
34.784	19.71	21.99	0.00	7.64	1.248	272
34.816	19.72	21.99	-0.00	7.63	1.248	272
34.848	19.72	21.99	-0.00	7.63	1.248	272
34.880	19.72	21.99	-0.00	7.63	1.248	272
34.912	19.73	22.00	-0.00	7.63	1.248	272
34.944	19.73	22.00	0.00	7.64	1.252	273
34.976	19.72	21.99	-0.00	7.63	1.252	273
35.008	19.73	22.01	0.00	7.64	1.252	273
35.040	19.75	22.03	-0.01	7.63	1.252	273
35.072	19.77	22.04	0.00	7.64	1.252	273
35.104	19.77	22.04	-0.00	7.63	1.252	273
35.136	19.76	22.04	-0.00	7.63	1.252	273
35.168	19.74	22.02	-0.00	7.63	1.252	273
35.200	19.73	22.00	0.00	7.64	1.252	273
35.232	19.70	21.98	0.00	7.64	1.252	273
35.264	19.68	21.95	0.00	7.64	1.252	273
35.296	19.68	21.95	-0.00	7.63	1.252	273
35.328	19.69	21.96	0.00	7.64	1.252	273
35.360	19.71	21.98	-0.01	7.63	1.252	273
35.392	19.73	22.00	0.00	7.64	1.252	273
35.424	19.74	22.01	0.00	7.64	1.248	272
35.456	19.74	22.02	-0.00	7.63	1.248	272
35.488	19.76	22.03	-0.00	7.63	1.248	272
35.520	19.76	22.03	-0.00	7.63	1.248	272
35.552	19.76	22.03	-0.00	7.63	1.248	272
35.584	19.75	22.02	0.00	7.64	1.248	272
35.616	19.74	22.01	-0.00	7.63	1.248	272
35.648	19.71	21.98	-0.01	7.63	1.248	272
35.680	19.70	21.97	-0.00	7.63	1.248	272
35.712	19.68	21.96	-0.00	7.63	1.248	272
35.744	19.68	21.95	0.00	7.64	1.248	272
35.776	19.68	21.95	0.00	7.64	1.248	272
35.808	19.69	21.97	-0.01	7.63	1.248	272
35.840	19.72	21.99	-0.00	7.63	1.248	272
35.872	19.74	22.01	-0.00	7.63	1.248	272
35.904	19.76	22.03	0.00	7.64	1.248	272
35.936	19.78	22.05	-0.00	7.63	1.248	272
35.968	19.80	22.07	0.00	7.64	1.248	272
36.000	19.82	22.09	0.00	7.64	1.248	272
36.032	19.84	22.11	0.00	7.64	1.248	272
36.064	19.83	22.10	0.00	7.64	1.248	272
36.096	19.80	22.08	-0.01	7.63	1.248	272
36.128	19.78	22.05	-0.00	7.63	1.248	272
36.160	19.76	22.04	-0.00	7.63	1.248	272
36.192	19.75	22.02	-0.01	7.63	1.248	272
36.224	19.73	22.00	0.00	7.64	1.248	272
36.256	19.73	22.00	-0.00	7.63	1.248	272
36.288	19.73	22.01	0.00	7.64	1.248	272
36.320	19.73	22.00	-0.00	7.63	1.248	272
36.352	19.73	22.00	-0.00	7.63	1.248	272
36.384	19.72	22.00	0.00	7.64	1.248	272
36.416	19.73	22.00	0.00	7.64	1.248	272
36.448	19.72	22.00	-0.00	7.63	1.248	272
36.480	19.74	22.01	-0.00	7.63	1.248	272
36.512	19.74	22.02	-0.00	7.63	1.248	272
36.544	19.75	22.02	-0.00	7.63	1.248	272
36.576	19.74	22.01	0.00	7.64	1.248	272
36.608	19.72	21.99	-0.00	7.63	1.248	272
36.640	19.71	21.99	-0.01	7.63	1.248	272
36.672	19.70	21.98	-0.00	7.63	1.248	272
36.704	19.69	21.97	-0.00	7.63	1.248	272
36.736	19.69	21.96	0.00	7.64	1.248	272
36.768	19.69	21.97	-0.00	7.63	1.248	272
36.800	19.70	21.98	0.00	7.64	1.248	272
36.832	19.72	21.99	0.00	7.64	1.248	272
36.864	19.74	22.01	0.00	7.64	1.248	272
36.896	19.75	22.02	-0.00	7.63	1.248	272
36.928	19.76	22.03	-0.00	7.63	1.248	272
36.960	19.77	22.05	-0.00	7.63	1.248	272
36.992	19.78	22.05	0.00	7.64	1.248	272
37.024	19.79	22.06	-0.00	7.63	1.248	272
37.056	19.78	22.05	0.00	7.64	1.248	272
37.088	19.78	22.05	-0.00	7.63	1.248	272
37.120	19.77	22.04	-0.00	7.63	1.248	272
37.152	19.77	22.04	-0.00	7.63	1.248	272
37.184	19.75	22.03	0.00	7.64	1.248	272
37.216	19.73	22.00	0.00	7.64	1.248	272
37.248	19.73	22.00	-0.00	7.63	1.248	272
37.280	19.72	21.99	0.00	7.64	1.248	272
37.312	19.70	21.98	0.00	7.64	1.248	272
37.344	19.70	21.97	-0.00	7.63	1.248	272
37.376	19.69	21.97	0.00	7.64	1.248	272
37.408	19.70	21.97	-0.00	7.63	1.248	272
37.440	19.70	21.97	0.00	7.64	1.248	272
37.472	19.69	21.97	0.00	7.64	1.248	272
37.504	19.71	21.98	0.00	7.64	1.248	272
37.536	19.73	22.00	0.00	7.64	1.248	272
37.568	19.75	22.03	0.00	7.64	1.248	272
37.600	19.77	22.05	-0.00	7.63	1.248	272
37.632	19.80	22.07	-0.00	7.63	1.248	272
37.664	19.81	22.08	-0.00	7.63	1.248	272
37.696	19.81	22.08	0.00	7.64	1.248	272
37.728	19.82	22.09	-0.00	7.63	1.248	272
37.760	19.82	22.09	-0.00	7.63	1.248	272
37.792	19.82	22.09	-0.00	7.63	1.248	272
37.824	19.81	22.08	-0.00	7.63	1.248	272
37.856	19.80	22.07	0.00	7.64	1.248	272
37.888	19.81	22.08	-0.01	7.63	1.248	272
37.920	19.82	22.09	-0.00	7.63	1.248	272
37.952	19.84	22.11	-0.00	7.63	1.248	272
37.984	19.84	22.12	-0.00	7.63	1.248	272
38.016	19.85	22.13	-0.00	7.63	1.248	272
38.048	19.87	22.14	0.00	7.64	1.248	272
38.080	19.87	22.14	-0.00	7.63	1.248	272
38.112	19.85	22.12	-0.00	7.63	1.248	272
38.144	19.83	22.10	-0.00	7.63	1.248	272
38.176	19.79	22.06	-0.00	7.63	1.248	272
38.208	19.75	22.03	0.00	7.64	1.252	273
38.240	19.73	22.00	-0.01	7.63	1.252	273
38.272	19.72	21.99	-0.00	7.63	1.252	273
38.304	19.72	21.99	-0.00	7.63	1.252	273
38.336	19.72	21.99	0.00	7.64	1.252	273
38.368	19.72	21.99	-0.00	7.63	1.252	273
38.400	19.73	22.01	-0.00	7.63	1.252	273
38.432	19.76	22.03	0.00	7.64	1.252	273
38.464	19.78	22.05	-0.00	7.63	1.252	273
38.496	19.78	22.06	0.00	7.64	1.252	273
38.528	19.79	22.06	-0.00	7.63	1.252	273
38.560	19.79	22.06	0.00	7.64	1.252	273
38.592	19.79	22.06	-0.00	7.63	1.252	273
38.624	19.79	22.07	-0.00	7.63	1.252	273
38.656	19.79	22.06	-0.01	7.63	1.252	273
38.688	19.78	22.05	-0.00	7.63	1.252	273
38.720	19.77	22.04	-0.00	7.63	1.252	273
38.752	19.76	22.03	-0.00	7.63	1.252	273
38.784	19.76	22.04	-0.00	7.63	1.252	273
38.816	19.76	22.03	-0.00	7.63	1.252	273
38.848	19.77	22.04	-0.00	7.63	1.252	273
38.880	19.78	22.05	-0.00	7.63	1.252	273
38.912	19.78	22.05	-0.00	7.63	1.252	273
38.944	19.78	22.05	0.00	7.64	1.252	273
38.976	19.78	22.05	0.00	7.64	1.252	273
39.008	19.78	22.06	0.00	7.64	1.252	273
39.040	19.78	22.05	-0.00	7.63	1.252	273
39.072	19.76	22.03	-0.00	7.63	1.252	273
39.104	19.75	22.02	-0.00	7.63	1.252	273
39.136	19.73	22.00	0.00	7.64	1.252	273
39.168	19.71	21.99	0.00	7.64	1.248	272
39.200	19.71	21.98	-0.00	7.63	1.248	272
39.232	19.72	21.99	-0.00	7.63	1.248	272
39.264	19.73	22.00	-0.00	7.63	1.248	272
39.296	19.74	22.02	0.00	7.64	1.248	272
39.328	19.76	22.03	-0.00	7.63	1.248	272
39.360	19.78	22.05	-0.00	7.63	1.248	272
39.392	19.79	22.06	-0.01	7.63	1.248	272
39.424	19.80	22.07	-0.00	7.63	1.248	272
39.456	19.80	22.07	-0.00	7.63	1.248	272
39.488	19.78	22.05	0.00	7.64	1.248	272
39.520	19.76	22.03	-0.00	7.63	1.248	272
39.552	19.75	22.02	-0.01	7.63	1.248	272
39.584	19.74	22.01	-0.00	7.63	1.248	272
39.616	19.73	22.01	0.00	7.64	1.248	272
39.648	19.71	21.99	0.00	7.64	1.248	272
39.680	19.70	21.98	-0.00	7.63	1.248	272
39.712	19.71	21.98	-0.00	7.63	1.248	272
39.744	19.72	22.00	-0.00	7.63	1.248	272
39.776	19.74	22.01	-0.00	7.63	1.248	272
39.808	19.75	22.02	0.00	7.64	1.248	272
39.840	19.77	22.04	-0.00	7.63	1.248	272
39.872	19.79	22.07	-0.00	7.63	1.248	272
39.904	19.82	22.09	-0.00	7.63	1.248	272
39.936	19.83	22.11	-0.00	7.63	1.248	272
39.968	19.83	22.10	0.00	7.64	1.248	272
40.000	19.83	22.10	-0.00	7.63	1.248	272
40.032	19.82	22.09	-0.00	7.63	1.248	272
40.064	19.80	22.08	-0.00	7.63	1.248	272
40.096	19.79	22.06	0.00	7.64	1.243	271
40.128	19.76	22.03	0.00	7.64	1.243	271
40.160	19.74	22.01	-0.00	7.63	1.243	271
40.192	19.73	22.00	-0.00	7.63	1.243	271
40.224	19.73	22.00	-0.00	7.63	1.243	271
40.256	19.74	22.02	0.00	7.64	1.243	271
40.288	19.75	22.03	0.00	7.64	1.243	271
40.320	19.76	22.03	0.00	7.64	1.243	271
40.352	19.76	22.03	-0.01	7.63	1.243	271
40.384	19.76	22.03	-0.00	7.63	1.243	271
40.416	19.76	22.04	0.00	7.64	1.243	271
40.448	19.77	22.04	0.00	7.64	1.243	271
40.480	19.77	22.05	-0.00	7.63	1.243	271
40.512	19.78	22.06	-0.00	7.63	1.243	271
40.544	19.78	22.05	-0.00	7.63	1.248	272
40.576	19.78	22.05	-0.00	7.63	1.248	272
40.608	19.78	22.05	0.00	7.64	1.248	272
40.640	19.76	22.03	-0.00	7.63	1.248	272
40.672	19.75	22.02	-0.01	7.63	1.248	272
40.704	19.74	22.01	0.00	7.64	1.248	272
40.736	19.72	21.99	0.00	7.64	1.248	272
40.768	19.72	22.00	0.00	7.64	1.248	272
40.800	19.73	22.00	-0.00	7.63	1.248	272
40.832	19.74	22.02	-0.00	7.63	1.248	272
40.864	19.75	22.03	0.00	7.64	1.248	272
40.896	19.77	22.04	0.00	7.64	1.248	272
40.928	19.77	22.05	0.00	7.64	1.248	272
40.960	19.78	22.05	0.00	7.64	1.248	272
40.992	19.76	22.03	-0.01	7.63	1.248	272
41.024	19.74	22.02	0.00	7.64	1.248	272
41.056	19.72	22.00	-0.00	7.63	1.248	272
41.088	19.72	21.99	0.00	7.64	1.248	272
41.120	19.72	21.99	-0.00	7.63	1.248	272
41.152	19.72	21.99	-0.00	7.63	1.248	272
41.184	19.73	22.00	-0.00	7.63	1.248	272
41.216	19.73	22.00	0.00	7.64	1.248	272
41.248	19.74	22.01	0.00	7.64	1.248	272
41.280	19.75	22.02	-0.00	7.63	1.248	272
41.312	19.75	22.03	-0.00	7.63	1.248	272
41.344	19.76	22.03	-0.00	7.63	1.248	272
41.376	19.75	22.03	0.00	7.64	1.248	272
41.408	19.75	22.03	0.00	7.64	1.248	272
41.440	19.75	22.03	0.00	7.64	1.248	272
41.472	19.76	22.03	-0.01	7.63	1.248	272
41.504	19.76	22.04	-0.00	7.63	1.248	272
41.536	19.77	22.05	0.00	7.64	1.248	272
41.568	19.78	22.05	0.00	7.64	1.248	272
41.600	19.78	22.05	0.00	7.64	1.248	272
41.632	19.77	22.05	-0.00	7.63	1.248	272
41.664	19.78	22.05	0.00	7.64	1.248	272
41.696	19.80	22.07	-0.00	7.63	1.248	272
41.728	19.82	22.09	0.00	7.64	1.248	272
41.760	19.82	22.10	-0.00	7.63	1.248	272
41.792	19.83	22.11	-0.00	7.63	1.248	272
41.824	19.83	22.11	-0.01	7.63	1.248	272
41.856	19.83	22.10	-0.00	7.63	1.248	272
41.888	19.83	22.10	0.00	7.64	1.248	272
41.920	19.83	22.10	-0.00	7.63	1.248	272
41.952	19.83	22.10	-0.00	7.63	1.248	272
41.984	19.80	22.07	0.00	7.64	1.248	272
42.016	19.76	22.03	-0.00	7.63	1.248	272
42.048	19.73	22.00	0.00	7.64	1.248	272
42.080	19.70	21.97	-0.00	7.63	1.248	272
42.112	19.68	21.95	-0.00	7.63	1.248	272
42.144	19.68	21.95	0.00	7.64	1.248	272
42.176	19.70	21.98	-0.00	7.63	1.248	272
42.208	19.71	21.99	0.00	7.64	1.248	272
42.240	19.72	21.99	0.00	7.64	1.248	272
42.272	19.72	22.00	-0.00	7.63	1.248	272
42.304	19.73	22.00	-0.00	7.63	1.248	272
42.336	19.74	22.01	-0.00	7.63	1.248	272
42.368	19.75	22.02	-0.00	7.63	1.248	272
42.400	19.75	22.03	0.00	7.64	1.248	272
42.432	19.76	22.04	-0.00	7.63	1.248	272
42.464	19.75	22.03	-0.00	7.63	1.248	272
42.496	19.74	22.02	-0.00	7.63	1.248	272
42.528	19.73	22.00	0.00	7.64	1.248	272
42.560	19.71	21.99	-0.00	7.63	1.248	272
42.592	19.68	21.96	0.00	7.64	1.248	272
42.624	19.68	21.95	-0.00	7.63	1.248	272
42.656	19.68	21.95	-0.00	7.63	1.248	272
42.688	19.68	21.95	-0.00	7.63	1.248	272
42.720	19.69	21.96	0.00	7.64	1.248	272
42.752	19.70	21.97	-0.00	7.63	1.248	272
42.784	19.71	21.99	-0.00	7.63	1.248	272
42.816	19.72	22.00	-0.00	7.63	1.248	272
42.848	19.73	22.00	-0.00	7.63	1.248	272
42.880	19.73	22.00	0.00	7.64	1.248	272
42.912	19.71	21.99	-0.00	7.63	1.248	272
42.944	19.70	21.98	-0.00	7.63	1.248	272
42.976	19.68	21.95	-0.00	7.63	1.248	272
43.008	19.67	21.94	-0.00	7.63	1.248	272
43.040	19.65	21.93	0.00	7.64	1.248	272
43.072	19.63	21.91	-0.00	7.63	1.248	272
43.104	19.62	21.89	0.00	7.64	1.248	272
43.136	19.63	21.90	-0.00	7.63	1.248	272
43.168	19.64	21.91	0.00	7.64	1.248	272
43.200	19.67	21.94	-0.00	7.63	1.248	272
43.232	19.68	21.96	-0.00	7.63	1.248	272
43.264	19.70	21.97	0.00	7.64	1.248	272
43.296	19.71	21.99	0.00	7.64	1.248	272
43.328	19.71	21.99	0.00	7.64	1.248	272
43.360	19.72	21.99	0.00	7.64	1.239	270
43.392	19.73	22.00	-0.00	7.63	1.239	270
43.424	19.71	21.98	0.00	7.64	1.239	270
43.456	19.68	21.95	-0.00	7.63	1.239	270
43.488	19.66	21.94	0.00	7.64	1.239	270
43.520	19.66	21.93	0.00	7.64	1.239	270
43.552	19.65	21.93	-0.00	7.63	1.239	270
43.584	19.65	21.92	-0.01	7.63	1.239	270
43.616	19.66	21.94	-0.01	7.63	1.239	270
43.648	19.70	21.97	0.00	7.64	1.239	270
43.680	19.73	22.00	0.00	7.64	1.239	270
43.712	19.74	22.01	0.00	7.64	1.239	270
43.744	19.75	22.03	-0.00	7.63	1.239	270
43.776	19.78	22.05	-0.00	7.63	1.239	270
43.808	19.78	22.06	-0.00	7.63	1.239	270
43.840	19.81	22.08	0.00	7.64	1.243	271
43.872	19.82	22.09	-0.00	7.63	1.243	271
43.904	19.81	22.09	-0.00	7.63	1.243	271
43.936	19.81	22.08	-0.01	7.63	1.243	271
43.968	19.79	22.07	0.00	7.64	1.243	271
44.000	19.77	22.04	0.00	7.64	1.243	271
44.032	19.74	22.02	-0.00	7.63	1.243	271
44.064	19.71	21.98	-0.00	7.63	1.243	271
44.096	19.69	21.96	0.00	7.64	1.243	271
44.128	19.68	21.96	-0.00	7.63	1.243	271
44.160	19.70	21.97	0.00	7.64	1.243	271
44.192	19.71	21.99	0.00	7.64	1.243	271
44.224	19.72	21.99	-0.00	7.63	1.243	271
44.256	19.72	21.99	-0.00	7.63	1.243	271
44.288	19.71	21.99	-0.00	7.63	1.239	270
44.320	19.71	21.99	-0.00	7.63	1.239	270
44.352	19.72	21.99	-0.00	7.63	1.239	270
44.384	19.72	21.99	-0.00	7.63	1.239	270
44.416	19.71	21.98	-0.00	7.63	1.239	270
44.448	19.69	21.97	0.00	7.64	1.239	270
44.480	19.70	21.97	0.00	7.64	1.239	270
44.512	19.70	21.98	-0.00	7.63	1.239	270
44.544	19.70	21.97	-0.00	7.63	1.239	270
44.576	19.69	21.96	-0.00	7.63	1.239	270
44.608	19.69	21.97	-0.00	7.63	1.239	270
44.640	19.69	21.97	0.00	7.64	1.239	270
44.672	19.70	21.97	-0.00	7.63	1.239	270
44.704	19.71	21.98	-0.01	7.63	1.239	270
44.736	19.73	22.00	-0.00	7.63	1.239	270
44.768	19.74	22.01	-0.00	7.63	1.239	270
44.800	19.75	22.02	0.00	7.64	1.239	270
44.832	19.76	22.03	0.00	7.64	1.239	270
44.864	19.75	22.03	-0.00	7.63	1.239	270
44.896	19.73	22.00	-0.01	7.63	1.239	270
44.928	19.72	21.99	0.00	7.64	1.239	270
44.960	19.71	21.98	0.00	7.64	1.239	270
44.992	19.71	21.98	0.00	7.64	1.239	270
45.024	19.70	21.97	-0.00	7.63	1.239	270
45.056	19.69	21.97	-0.00	7.63	1.239	270
45.088	19.68	21.96	-0.00	7.63	1.239	270
45.120	19.69	21.96	-0.00	7.63	1.239	270
45.152	19.69	21.96	0.00	7.64	1.239	270
45.184	19.70	21.97	-0.00	7.63	1.239	270
45.216	19.71	21.98	-0.01	7.63	1.239	270
45.248	19.73	22.00	-0.00	7.63	1.234	269
45.280	19.74	22.01	0.00	7.64	1.234	269
45.312	19.76	22.03	-0.00	7.63	1.234	269
45.344	19.78	22.05	-0.00	7.63	1.234	269
45.376	19.79	22.06	0.00	7.64	1.234	269
45.408	19.77	22.04	-0.00	7.63	1.234	269
45.440	19.75	22.02	0.00	7.64	1.234	269
45.472	19.71	21.98	-0.00	7.63	1.234	269
45.504	19.68	21.95	-0.00	7.63	1.234	269
45.536	19.65	21.92	-0.00	7.63	1.234	269
45.568	19.64	21.91	-0.00	7.63	1.234	269
45.600	19.64	21.92	0.00	7.64	1.234	269
45.632	19.66	21.94	0.00	7.64	1.234	269
45.664	19.67	21.94	-0.00	7.63	1.234	269
45.696	19.68	21.96	-0.00	7.63	1.239	270
45.728	19.69	21.96	-0.00	7.63	1.239	270
45.760	19.69	21.97	-0.00	7.63	1.239	270
45.792	19.70	21.97	-0.00	7.63	1.239	270
45.824	19.70	21.98	-0.00	7.63	1.239	270
45.856	19.70	21.98	-0.00	7.63	1.239	270
45.888	19.70	21.98	0.00	7.64	1.239	270
45.920	19.70	21.97	0.00	7.64	1.239	270
45.952	19.69	21.96	0.00	7.64	1.239	270
45.984	19.68	21.96	0.00	7.64	1.239	270
46.016	19.66	21.94	-0.00	7.63	1.239	270
46.048	19.66	21.94	0.00	7.64	1.239	270
46.080	19.69	21.96	0.00	7.64	1.239	270
46.112	19.72	21.99	0.00	7.64	1.239	270
46.144	19.73	22.01	-0.00	7.63	1.239	270
46.176	19.74	22.02	-0.00	7.63	1.234	269
46.208	19.75	22.03	-0.00	7.63	1.234	269
46.240	19.75	22.02	0.00	7.64	1.234	269
46.272	19.75	22.03	0.00	7.64	1.234	269
46.304	19.75	22.02	-0.01	7.63	1.234	269
46.336	19.73	22.01	-0.00	7.63	1.234	269
46.368	19.71	21.98	-0.00	7.63	1.234	269
46.400	19.68	21.96	0.00	7.64	1.234	269
46.432	19.66	21.93	0.00	7.64	1.234	269
46.464	19.64	21.92	-0.00	7.63	1.234	269
46.496	19.62	21.89	-0.00	7.63	1.234	269
46.528	19.61	21.89	0.00	7.64	1.234	269
46.560	19.62	21.89	0.00	7.64	1.234	269
46.592	19.63	21.90	-0.00	7.63	1.234	269
46.624	19.64	21.92	0.00	7.64	1.234	269
46.656	19.64	21.92	0.00	7.64	1.234	269
46.688	19.66	21.93	0.00	7.64	1.234	269
46.720	19.68	21.95	0.00	7.64	1.234	269
46.752	19.68	21.95	0.00	7.64	1.234	269
46.784	19.71	21.98	-0.00	7.63	1.234	269
46.816	19.72	21.99	-0.00	7.63	1.234	269
46.848	19.73	22.00	0.00	7.64	1.234	269
46.880	19.71	21.99	-0.00	7.63	1.234	269
46.912	19.69	21.97	-0.00	7.63	1.234	269
46.944	19.67	21.95	-0.00	7.63	1.234	269
46.976	19.65	21.93	-0.00	7.63	1.234	269
47.008	19.63	21.90	0.00	7.64	1.234	269
47.040	19.62	21.89	-0.00	7.63	1.234	269
47.072	19.63	21.90	0.00	7.64	1.234	269
47.104	19.65	21.92	0.00	7.64	1.239	270
47.136	19.67	21.94	0.00	7.64	1.239	270
47.168	19.68	21.96	0.00	7.64	1.239	270
47.200	19.69	21.97	0.00	7.64	1.239	270
47.232	19.68	21.95	-0.00	7.63	1.239	270
47.264	19.68	21.95	-0.00	7.63	1.239	270
47.296	19.67	21.95	0.00	7.64	1.239	270
47.328	19.67	21.95	0.00	7.64	1.239	270
47.360	19.66	21.93	-0.00	7.63	1.239	270
47.392	19.66	21.93	0.00	7.64	1.239	270
47.424	19.66	21.94	-0.00	7.63	1.239	270
47.456	19.66	21.94	-0.00	7.63	1.239	270
47.488	19.66	21.93	-0.00	7.63	1.239	270
47.520	19.66	21.94	0.00	7.64	1.239	270
47.552	19.67	21.95	-0.01	7.63	1.239	270
47.584	19.68	21.96	-0.00	7.63	1.239	270
47.616	19.70	21.97	-0.00	7.63	1.239	270
47.648	19.70	21.98	0.00	7.64	1.239	270
47.680	19.71	21.98	-0.00	7.63	1.239	270
47.712	19.71	21.99	0.00	7.64	1.239	270
47.744	19.73	22.00	0.00	7.64	1.239	270
47.776	19.74	22.01	0.00	7.64	1.239	270
47.808	19.74	22.01	-0.00	7.63	1.239	270
47.840	19.73	22.00	0.00	7.64	1.239	270
47.872	19.72	22.00	0.00	7.64	1.239	270
47.904	19.70	21.97	-0.00	7.63	1.239	270
47.936	19.69	21.96	-0.00	7.63	1.239	270
47.968	19.68	21.95	-0.00	7.63	1.239	270
48.000	19.68	21.95	0.00	7.64	1.239	270
48.032	19.68	21.95	0.00	7.64	1.239	270
48.064	19.67	21.94	-0.00	7.63	1.234	269
48.096	19.65	21.92	-0.01	7.63	1.234	269
48.128	19.62	21.89	-0.00	7.63	1.234	269
48.160	19.62	21.89	0.00	7.64	1.234	269
48.192	19.62	21.89	0.00	7.64	1.234	269
48.224	19.62	21.89	0.00	7.64	1.234	269
48.256	19.65	21.92	-0.00	7.63	1.234	269
48.288	19.66	21.94	0.00	7.64	1.234	269
48.320	19.69	21.96	-0.00	7.63	1.234	269
48.352	19.69	21.97	0.00	7.64	1.234	269
48.384	19.71	21.98	-0.00	7.63	1.234	269
48.416	19.71	21.99	-0.01	7.63	1.234	269
48.448	19.70	21.98	-0.00	7.63	1.234	269
48.480	19.68	21.95	-0.00	7.63	1.234	269
48.512	19.66	21.94	0.00	7.64	1.239	270
48.544	19.68	21.95	0.00	7.64	1.239	270
48.576	19.70	21.98	0.00	7.64	1.239	270
48.608	19.71	21.99	-0.00	7.63	1.239	270
48.640	19.73	22.00	-0.00	7.63	1.239	270
48.672	19.74	22.01	0.00	7.64	1.239	270
48.704	19.74	22.02	0.00	7.64	1.239	270
48.736	19.74	22.01	-0.00	7.63	1.239	270
48.768	19.73	22.01	-0.00	7.63	1.239	270
48.800	19.72	22.00	0.00	7.64	1.239	270
48.832	19.70	21.97	0.00	7.64	1.239	270
48.864	19.69	21.96	-0.01	7.63	1.239	270
48.896	19.67	21.94	-0.01	7.63	1.239	270
48.928	19.66	21.93	-0.00	7.63	1.239	270
48.960	19.64	21.91	0.00	7.64	1.239	270
48.992	19.62	21.89	0.00	7.64	1.234	269
49.024	19.62	21.89	-0.00	7.63	1.234	269
49.056	19.63	21.90	-0.00	7.63	1.234	269
49.088	19.63	21.90	-0.00	7.63	1.234	269
49.120	19.62	21.90	0.00	7.64	1.234	269
49.152	19.62	21.89	0.00	7.64	1.234	269
49.184	19.61	21.89	-0.00	7.63	1.234	269
49.216	19.62	21.89	0.00	7.64	1.234	269
49.248	19.64	21.91	-0.00	7.63	1.234	269
49.280	19.64	21.91	-0.00	7.63	1.234	269
49.312	19.63	21.90	0.00	7.64	1.234	269
49.344	19.62	21.89	-0.00	7.63	1.234	269
49.376	19.61	21.88	-0.01	7.63	1.234	269
49.408	19.60	21.87	0.00	7.64	1.234	269
49.440	19.60	21.87	-0.00	7.63	1.239	270
49.472	19.59	21.86	0.00	7.64	1.239	270
49.504	19.59	21.86	-0.00	7.63	1.239	270
49.536	19.61	21.88	-0.01	7.63	1.239	270
49.568	19.64	21.91	0.00	7.64	1.239	270
49.600	19.66	21.93	0.00	7.64	1.239	270
49.632	19.68	21.95	0.00	7.64	1.239	270
49.664	19.68	21.95	0.00	7.64	1.239	270
49.696	19.67	21.95	-0.00	7.63	1.239	270
49.728	19.68	21.95	-0.00	7.63	1.239	270
49.760	19.68	21.95	0.00	7.64	1.239	270
49.792	19.68	21.95	0.00	7.64	1.239	270
49.824	19.68	21.95	-0.00	7.63	1.239	270
49.856	19.66	21.93	-0.00	7.63	1.239	270
49.888	19.64	21.92	-0.00	7.63	1.239	270
49.920	19.64	21.91	0.00	7.64	1.239	270
49.952	19.61	21.88	0.00	7.64	1.239	270
49.984	19.61	21.89	-0.00	7.63	1.239	270
50.016	19.64	21.91	-0.00	7.63	1.239	270
50.048	19.64	21.92	-0.00	7.63	1.239	270
50.080	19.65	21.93	0.00	7.64	1.239	270
50.112	19.67	21.94	0.00	7.64	1.239	270
50.144	19.69	21.96	-0.00	7.63	1.239	270
50.176	19.72	21.99	-0.01	7.63	1.239	270
50.208	19.74	22.01	-0.00	7.63	1.239	270
