Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.856	22.22	24.57	0.00	7.63	1.248	272
33.888	22.23	24.57	0.01	7.64	1.248	272
33.920	22.23	24.58	0.00	7.63	1.248	272
33.952	22.24	24.59	0.00	7.64	1.248	272
33.984	22.24	24.59	0.00	7.64	1.248	272
34.016	22.22	24.57	0.00	7.64	1.243	271
34.048	22.20	24.55	0.01	7.64	1.243	271
34.080	22.18	24.53	0.00	7.63	1.243	271
34.112	22.17	24.51	0.00	7.63	1.243	271
34.144	22.13	24.48	-0.00	7.63	1.243	271
34.176	22.11	24.46	0.01	7.64	1.243	271
34.208	22.11	24.46	-0.00	7.63	1.243	271
34.240	22.12	24.47	-0.00	7.63	1.243	271
34.272	22.14	24.48	0.00	7.63	1.243	271
34.304	22.14	24.49	0.00	7.63	1.243	271
34.336	22.14	24.48	0.00	7.64	1.243	271
34.368	22.14	24.49	0.00	7.63	1.243	271
34.400	22.14	24.48	-0.00	7.63	1.243	271
34.432	22.13	24.48	0.00	7.63	1.243	271
34.464	22.13	24.48	0.00	7.64	1.243	271
34.496	22.13	24.47	0.00	7.64	1.243	271
34.528	22.12	24.46	0.00	7.64	1.243	271
34.560	22.11	24.45	0.00	7.63	1.243	271
34.592	22.12	24.46	0.00	7.63	1.243	271
34.624	22.12	24.47	-0.00	7.63	1.243	271
34.656	22.12	24.46	0.00	7.63	1.243	271
34.688	22.13	24.47	0.00	7.63	1.243	271
34.720	22.13	24.48	0.00	7.63	1.243	271
34.752	22.14	24.49	-0.00	7.63	1.243	271
34.784	22.16	24.50	0.00	7.63	1.243	271
34.816	22.18	24.52	0.00	7.63	1.243	271
34.848	22.21	24.55	0.01	7.64	1.243	271
34.880	22.22	24.57	0.00	7.63	1.243	271
34.912	22.22	24.57	-0.01	7.63	1.243	271
34.944	22.22	24.57	0.00	7.63	1.243	271
34.976	22.21	24.55	0.00	7.64	1.243	271
35.008	22.20	24.55	0.00	7.64	1.243	271
35.040	22.20	24.55	-0.00	7.63	1.243	271
35.072	22.21	24.55	0.00	7.63	1.243	271
35.104	22.20	24.54	0.00	7.63	1.243	271
35.136	22.17	24.51	0.00	7.64	1.243	271
35.168	22.16	24.50	0.01	7.64	1.243	271
35.200	22.16	24.51	0.00	7.63	1.243	271
35.232	22.16	24.51	-0.00	7.63	1.243	271
35.264	22.18	24.53	-0.00	7.63	1.243	271
35.296	22.20	24.55	0.01	7.64	1.243	271
35.328	22.24	24.59	0.01	7.64	1.243	271
35.360	22.28	24.62	-0.00	7.63	1.243	271
35.392	22.31	24.65	0.00	7.63	1.243	271
35.424	22.33	24.68	-0.00	7.63	1.243	271
35.456	22.35	24.69	0.00	7.64	1.243	271
35.488	22.34	24.68	0.00	7.63	1.243	271
35.520	22.32	24.66	-0.00	7.63	1.243	271
35.552	22.27	24.61	0.00	7.63	1.243	271
35.584	22.22	24.57	-0.00	7.63	1.243	271
35.616	22.16	24.51	0.00	7.64	1.243	271
35.648	22.12	24.47	0.00	7.63	1.243	271
35.680	22.12	24.47	-0.00	7.63	1.243	271
35.712	22.14	24.49	0.00	7.63	1.243	271
35.744	22.14	24.49	-0.00	7.63	1.243	271
35.776	22.12	24.47	0.00	7.63	1.243	271
35.808	22.12	24.46	0.01	7.64	1.243	271
35.840	22.13	24.47	0.00	7.63	1.243	271
35.872	22.14	24.48	-0.00	7.63	1.243	271
35.904	22.17	24.51	0.00	7.64	1.243	271
35.936	22.18	24.52	0.00	7.64	1.243	271
35.968	22.19	24.54	0.00	7.64	1.243	271
36.000	22.19	24.53	0.00	7.64	1.243	271
36.032	22.18	24.53	-0.00	7.63	1.243	271
36.064	22.17	24.52	0.00	7.64	1.243	271
36.096	22.16	24.50	0.01	7.64	1.243	271
36.128	22.14	24.49	0.00	7.63	1.243	271
36.160	22.13	24.48	0.00	7.63	1.243	271
36.192	22.13	24.47	-0.00	7.63	1.243	271
36.224	22.12	24.47	0.00	7.63	1.243	271
36.256	22.10	24.45	0.00	7.63	1.243	271
36.288	22.09	24.43	-0.00	7.63	1.243	271
36.320	22.09	24.44	0.00	7.63	1.243	271
36.352	22.10	24.45	-0.00	7.63	1.243	271
36.384	22.10	24.44	0.00	7.63	1.243	271
36.416	22.11	24.46	0.00	7.63	1.243	271
36.448	22.13	24.47	0.00	7.64	1.243	271
36.480	22.14	24.48	-0.00	7.63	1.243	271
36.512	22.14	24.48	-0.00	7.63	1.243	271
36.544	22.13	24.48	-0.00	7.63	1.243	271
36.576	22.12	24.47	0.00	7.64	1.243	271
36.608	22.10	24.45	0.00	7.63	1.243	271
36.640	22.09	24.44	0.00	7.64	1.243	271
36.672	22.10	24.45	0.00	7.63	1.243	271
36.704	22.10	24.45	-0.00	7.63	1.243	271
36.736	22.11	24.45	0.00	7.64	1.243	271
36.768	22.11	24.45	0.01	7.64	1.243	271
36.800	22.11	24.46	-0.00	7.63	1.243	271
36.832	22.11	24.46	-0.00	7.63	1.243	271
36.864	22.13	24.47	-0.00	7.63	1.243	271
36.896	22.15	24.49	0.00	7.63	1.243	271
36.928	22.15	24.50	0.01	7.64	1.243	271
36.960	22.15	24.50	-0.00	7.63	1.243	271
36.992	22.14	24.48	-0.00	7.63	1.243	271
37.024	22.13	24.48	0.00	7.63	1.243	271
37.056	22.13	24.47	0.00	7.64	1.243	271
37.088	22.12	24.46	-0.00	7.63	1.243	271
37.120	22.10	24.45	0.00	7.64	1.243	271
37.152	22.10	24.45	-0.00	7.63	1.243	271
37.184	22.11	24.46	0.00	7.63	1.243	271
37.216	22.11	24.45	-0.00	7.63	1.243	271
37.248	22.10	24.44	0.01	7.64	1.243	271
37.280	22.09	24.44	0.00	7.63	1.243	271
37.312	22.11	24.46	-0.00	7.63	1.243	271
37.344	22.14	24.48	-0.00	7.63	1.243	271
37.376	22.17	24.51	0.00	7.63	1.243	271
37.408	22.18	24.53	0.00	7.64	1.243	271
37.440	22.19	24.53	-0.00	7.63	1.243	271
37.472	22.19	24.54	-0.00	7.63	1.243	271
37.504	22.19	24.54	-0.00	7.63	1.243	271
37.536	22.18	24.53	0.00	7.63	1.243	271
37.568	22.18	24.52	0.00	7.64	1.243	271
37.600	22.14	24.49	0.00	7.63	1.243	271
37.632	22.12	24.47	0.00	7.64	1.243	271
37.664	22.12	24.46	0.00	7.63	1.243	271
37.696	22.11	24.45	-0.00	7.63	1.243	271
37.728	22.11	24.45	0.00	7.64	1.243	271
37.760	22.12	24.46	0.00	7.63	1.243	271
37.792	22.12	24.47	-0.00	7.63	1.243	271
37.824	22.13	24.48	-0.00	7.63	1.243	271
37.856	22.15	24.50	0.00	7.63	1.243	271
37.888	22.16	24.51	0.00	7.64	1.243	271
37.920	22.18	24.52	-0.00	7.63	1.243	271
37.952	22.19	24.53	-0.01	7.63	1.243	271
37.984	22.18	24.52	0.00	7.64	1.243	271
38.016	22.18	24.52	0.00	7.63	1.243	271
38.048	22.17	24.52	0.00	7.64	1.243	271
38.080	22.14	24.49	0.00	7.64	1.243	271
38.112	22.14	24.48	0.00	7.63	1.243	271
38.144	22.14	24.49	-0.00	7.63	1.243	271
38.176	22.15	24.50	0.00	7.64	1.243	271
38.208	22.17	24.52	-0.00	7.63	1.248	272
38.240	22.18	24.53	0.00	7.63	1.248	272
38.272	22.20	24.55	-0.00	7.63	1.248	272
38.304	22.21	24.55	-0.00	7.63	1.248	272
38.336	22.22	24.57	0.00	7.64	1.248	272
38.368	22.24	24.58	0.00	7.64	1.248	272
38.400	22.24	24.59	0.00	7.63	1.248	272
38.432	22.23	24.58	0.00	7.63	1.248	272
38.464	22.22	24.57	0.00	7.63	1.248	272
38.496	22.20	24.54	0.00	7.63	1.248	272
38.528	22.18	24.52	0.00	7.63	1.248	272
38.560	22.15	24.49	0.00	7.63	1.248	272
38.592	22.13	24.48	0.00	7.64	1.248	272
38.624	22.12	24.47	-0.00	7.63	1.248	272
38.656	22.11	24.46	-0.00	7.63	1.248	272
38.688	22.11	24.46	0.00	7.63	1.243	271
38.720	22.11	24.46	0.01	7.64	1.243	271
38.752	22.11	24.46	-0.00	7.63	1.243	271
38.784	22.12	24.47	0.00	7.64	1.243	271
38.816	22.13	24.47	-0.00	7.63	1.243	271
38.848	22.13	24.48	-0.00	7.63	1.243	271
38.880	22.14	24.49	0.01	7.64	1.243	271
38.912	22.14	24.49	-0.00	7.63	1.243	271
38.944	22.15	24.49	-0.00	7.63	1.243	271
38.976	22.14	24.49	-0.00	7.63	1.243	271
39.008	22.13	24.48	0.00	7.64	1.243	271
39.040	22.13	24.47	0.00	7.63	1.243	271
39.072	22.10	24.44	0.00	7.63	1.243	271
39.104	22.09	24.44	-0.00	7.63	1.243	271
39.136	22.10	24.45	0.00	7.63	1.243	271
39.168	22.12	24.47	-0.00	7.63	1.239	270
39.200	22.13	24.48	0.00	7.64	1.239	270
39.232	22.14	24.49	0.00	7.63	1.239	270
39.264	22.15	24.49	-0.00	7.63	1.239	270
39.296	22.14	24.49	0.00	7.63	1.239	270
39.328	22.13	24.48	0.00	7.64	1.239	270
39.360	22.14	24.49	0.01	7.64	1.239	270
39.392	22.15	24.50	0.00	7.63	1.239	270
39.424	22.16	24.51	-0.00	7.63	1.239	270
39.456	22.17	24.51	-0.00	7.63	1.239	270
39.488	22.15	24.50	-0.01	7.63	1.239	270
39.520	22.14	24.48	0.00	7.63	1.239	270
39.552	22.11	24.45	-0.00	7.63	1.239	270
39.584	22.09	24.44	0.00	7.63	1.239	270
39.616	22.10	24.45	0.00	7.63	1.248	272
39.648	22.13	24.48	0.00	7.63	1.248	272
39.680	22.15	24.49	0.00	7.63	1.248	272
39.712	22.16	24.51	0.00	7.63	1.248	272
39.744	22.19	24.53	0.00	7.64	1.248	272
39.776	22.22	24.56	-0.00	7.63	1.248	272
39.808	22.24	24.58	-0.00	7.63	1.248	272
39.840	22.24	24.59	0.01	7.64	1.248	272
39.872	22.22	24.57	0.00	7.63	1.248	272
39.904	22.20	24.55	-0.00	7.63	1.248	272
39.936	22.18	24.53	0.00	7.64	1.248	272
39.968	22.15	24.50	0.00	7.63	1.248	272
40.000	22.14	24.48	0.00	7.63	1.248	272
40.032	22.10	24.44	0.00	7.63	1.248	272
40.064	22.08	24.43	0.00	7.64	1.248	272
40.096	22.08	24.42	-0.00	7.63	1.243	271
40.128	22.10	24.44	-0.00	7.63	1.243	271
40.160	22.12	24.46	0.00	7.63	1.243	271
40.192	22.13	24.47	0.00	7.64	1.243	271
40.224	22.14	24.48	-0.00	7.63	1.243	271
40.256	22.15	24.50	0.00	7.63	1.243	271
40.288	22.14	24.49	-0.00	7.63	1.243	271
40.320	22.15	24.50	0.00	7.64	1.243	271
40.352	22.17	24.51	0.00	7.64	1.243	271
40.384	22.18	24.52	-0.00	7.63	1.243	271
40.416	22.18	24.53	0.00	7.64	1.243	271
40.448	22.16	24.50	0.00	7.64	1.243	271
40.480	22.14	24.48	0.00	7.64	1.243	271
40.512	22.11	24.46	0.00	7.63	1.243	271
40.544	22.08	24.43	0.00	7.63	1.243	271
40.576	22.07	24.42	0.00	7.63	1.243	271
40.608	22.06	24.41	0.00	7.63	1.243	271
40.640	22.06	24.41	0.00	7.63	1.243	271
40.672	22.07	24.41	0.00	7.64	1.243	271
40.704	22.08	24.43	-0.00	7.63	1.243	271
40.736	22.11	24.45	-0.00	7.63	1.243	271
40.768	22.12	24.47	0.00	7.63	1.243	271
40.800	22.14	24.49	0.00	7.64	1.243	271
40.832	22.15	24.49	-0.00	7.63	1.243	271
40.864	22.14	24.49	0.00	7.64	1.243	271
40.896	22.14	24.48	0.00	7.63	1.243	271
40.928	22.13	24.47	-0.00	7.63	1.243	271
40.960	22.10	24.44	-0.00	7.63	1.243	271
40.992	22.06	24.41	0.00	7.64	1.243	271
41.024	22.02	24.37	0.00	7.63	1.243	271
41.056	22.00	24.35	-0.00	7.63	1.243	271
41.088	22.00	24.35	0.00	7.63	1.243	271
41.120	22.03	24.38	-0.00	7.63	1.243	271
41.152	22.07	24.42	0.01	7.64	1.243	271
41.184	22.11	24.45	0.00	7.64	1.243	271
41.216	22.15	24.50	0.00	7.63	1.243	271
41.248	22.19	24.53	0.00	7.64	1.243	271
41.280	22.24	24.58	0.00	7.63	1.243	271
41.312	22.26	24.61	0.00	7.63	1.243	271
41.344	22.27	24.62	0.00	7.63	1.243	271
41.376	22.25	24.59	-0.00	7.63	1.243	271
41.408	22.23	24.57	-0.00	7.63	1.243	271
41.440	22.20	24.54	0.01	7.64	1.243	271
41.472	22.17	24.51	0.00	7.64	1.243	271
41.504	22.13	24.48	0.00	7.63	1.243	271
41.536	22.10	24.44	-0.00	7.63	1.243	271
41.568	22.09	24.43	0.00	7.64	1.243	271
41.600	22.08	24.42	0.00	7.63	1.243	271
41.632	22.09	24.44	0.01	7.64	1.243	271
41.664	22.09	24.44	0.00	7.63	1.243	271
41.696	22.10	24.45	0.00	7.64	1.243	271
41.728	22.14	24.49	-0.00	7.63	1.243	271
41.760	22.17	24.52	0.00	7.63	1.243	271
41.792	22.21	24.55	0.00	7.63	1.243	271
41.824	22.22	24.57	0.00	7.63	1.243	271
41.856	22.23	24.58	-0.00	7.63	1.243	271
41.888	22.23	24.58	0.00	7.63	1.243	271
41.920	22.23	24.58	0.00	7.63	1.243	271
41.952	22.22	24.57	0.00	7.64	1.248	272
41.984	22.20	24.54	0.00	7.63	1.248	272
42.016	22.17	24.51	0.00	7.64	1.248	272
42.048	22.15	24.50	0.00	7.63	1.248	272
42.080	22.15	24.49	0.00	7.63	1.248	272
42.112	22.14	24.49	0.00	7.64	1.248	272
42.144	22.15	24.49	0.00	7.63	1.248	272
42.176	22.16	24.51	-0.00	7.63	1.248	272
42.208	22.18	24.53	0.00	7.64	1.248	272
42.240	22.19	24.54	0.00	7.63	1.248	272
42.272	22.20	24.54	0.00	7.64	1.248	272
42.304	22.19	24.54	0.00	7.64	1.248	272
42.336	22.16	24.51	-0.00	7.63	1.248	272
42.368	22.14	24.48	0.00	7.63	1.248	272
42.400	22.12	24.47	0.00	7.63	1.248	272
42.432	22.12	24.47	0.00	7.64	1.243	271
42.464	22.11	24.46	-0.01	7.63	1.243	271
42.496	22.09	24.44	0.00	7.63	1.243	271
42.528	22.08	24.43	-0.00	7.63	1.243	271
42.560	22.08	24.43	-0.00	7.63	1.243	271
42.592	22.09	24.44	-0.00	7.63	1.243	271
42.624	22.12	24.46	0.00	7.64	1.243	271
42.656	22.13	24.48	-0.00	7.63	1.243	271
42.688	22.16	24.50	-0.00	7.63	1.243	271
42.720	22.18	24.53	0.00	7.63	1.243	271
42.752	22.21	24.56	0.00	7.63	1.243	271
42.784	22.24	24.58	0.00	7.63	1.243	271
42.816	22.25	24.60	0.00	7.64	1.243	271
42.848	22.26	24.60	0.00	7.63	1.243	271
42.880	22.25	24.59	0.00	7.64	1.243	271
42.912	22.22	24.57	0.00	7.63	1.248	272
42.944	22.21	24.55	0.00	7.64	1.248	272
42.976	22.17	24.52	0.00	7.64	1.248	272
43.008	22.14	24.48	-0.00	7.63	1.248	272
43.040	22.12	24.47	-0.00	7.63	1.248	272
43.072	22.12	24.47	0.00	7.63	1.248	272
43.104	22.13	24.48	0.01	7.64	1.248	272
43.136	22.15	24.50	-0.00	7.63	1.248	272
43.168	22.18	24.52	-0.00	7.63	1.248	272
43.200	22.20	24.55	0.00	7.64	1.248	272
43.232	22.23	24.58	0.00	7.64	1.248	272
43.264	22.25	24.60	0.00	7.63	1.248	272
43.296	22.28	24.62	0.00	7.64	1.248	272
43.328	22.29	24.63	0.00	7.63	1.248	272
43.360	22.28	24.63	0.00	7.63	1.243	271
43.392	22.26	24.60	-0.00	7.63	1.243	271
43.424	22.22	24.57	0.00	7.64	1.243	271
43.456	22.19	24.53	0.01	7.64	1.243	271
43.488	22.15	24.50	-0.00	7.63	1.243	271
43.520	22.15	24.50	-0.00	7.63	1.243	271
43.552	22.15	24.49	0.00	7.63	1.243	271
43.584	22.14	24.48	0.00	7.63	1.243	271
43.616	22.14	24.49	0.00	7.63	1.243	271
43.648	22.14	24.49	0.00	7.63	1.243	271
43.680	22.16	24.51	-0.00	7.63	1.243	271
43.712	22.18	24.53	0.00	7.63	1.243	271
43.744	22.19	24.54	0.00	7.64	1.243	271
43.776	22.20	24.55	0.00	7.63	1.243	271
43.808	22.19	24.54	0.00	7.64	1.243	271
43.840	22.17	24.52	-0.00	7.63	1.248	272
43.872	22.16	24.50	-0.00	7.63	1.248	272
43.904	22.14	24.49	0.00	7.63	1.248	272
43.936	22.14	24.49	-0.00	7.63	1.248	272
43.968	22.13	24.48	-0.00	7.63	1.248	272
44.000	22.15	24.50	-0.00	7.63	1.248	272
44.032	22.19	24.53	-0.00	7.63	1.248	272
44.064	22.20	24.55	0.00	7.64	1.248	272
44.096	22.21	24.55	0.00	7.64	1.248	272
44.128	22.21	24.55	-0.00	7.63	1.248	272
44.160	22.19	24.54	-0.00	7.63	1.248	272
44.192	22.17	24.51	-0.00	7.63	1.248	272
44.224	22.16	24.50	0.00	7.64	1.248	272
44.256	22.14	24.49	0.00	7.64	1.248	272
44.288	22.13	24.48	0.00	7.63	1.243	271
44.320	22.12	24.46	0.00	7.64	1.243	271
44.352	22.09	24.44	0.00	7.64	1.243	271
44.384	22.06	24.41	0.00	7.63	1.243	271
44.416	22.04	24.39	-0.00	7.63	1.243	271
44.448	22.03	24.37	0.00	7.63	1.243	271
44.480	22.04	24.39	0.00	7.63	1.243	271
44.512	22.06	24.41	0.00	7.63	1.243	271
44.544	22.08	24.43	0.00	7.63	1.243	271
44.576	22.08	24.43	0.00	7.64	1.243	271
44.608	22.09	24.44	-0.00	7.63	1.243	271
44.640	22.10	24.45	-0.00	7.63	1.243	271
44.672	22.12	24.46	0.00	7.63	1.243	271
44.704	22.13	24.47	0.01	7.64	1.243	271
44.736	22.13	24.48	0.00	7.64	1.243	271
44.768	22.14	24.48	0.00	7.63	1.243	271
44.800	22.14	24.48	-0.00	7.63	1.243	271
44.832	22.14	24.49	0.00	7.63	1.243	271
44.864	22.14	24.49	0.00	7.64	1.243	271
44.896	22.15	24.49	0.01	7.64	1.243	271
44.928	22.14	24.49	0.00	7.63	1.243	271
44.960	22.12	24.47	0.00	7.64	1.243	271
44.992	22.13	24.48	0.00	7.63	1.243	271
45.024	22.13	24.47	0.00	7.63	1.243	271
45.056	22.13	24.48	-0.00	7.63	1.243	271
45.088	22.14	24.48	-0.00	7.63	1.243	271
45.120	22.15	24.50	0.00	7.63	1.243	271
45.152	22.16	24.51	-0.00	7.63	1.243	271
45.184	22.18	24.53	-0.00	7.63	1.243	271
45.216	22.19	24.54	0.00	7.63	1.243	271
45.248	22.20	24.55	0.00	7.64	1.243	271
45.280	22.20	24.55	0.00	7.63	1.243	271
45.312	22.20	24.54	0.00	7.64	1.243	271
45.344	22.18	24.52	0.00	7.64	1.243	271
45.376	22.18	24.53	0.00	7.64	1.243	271
45.408	22.17	24.52	0.00	7.63	1.243	271
45.440	22.14	24.49	-0.00	7.63	1.243	271
45.472	22.13	24.47	0.00	7.63	1.243	271
45.504	22.13	24.48	-0.00	7.63	1.243	271
45.536	22.15	24.49	0.00	7.63	1.243	271
45.568	22.15	24.49	0.00	7.63	1.243	271
45.600	22.13	24.48	-0.00	7.63	1.243	271
45.632	22.12	24.47	0.00	7.63	1.243	271
45.664	22.12	24.47	0.00	7.63	1.243	271
45.696	22.13	24.47	0.00	7.64	1.243	271
45.728	22.12	24.47	0.00	7.63	1.243	271
45.760	22.11	24.45	-0.00	7.63	1.243	271
45.792	22.09	24.44	0.00	7.63	1.243	271
45.824	22.09	24.44	0.00	7.63	1.243	271
45.856	22.10	24.45	0.01	7.64	1.243	271
45.888	22.11	24.45	-0.00	7.63	1.243	271
45.920	22.10	24.44	0.00	7.63	1.243	271
45.952	22.10	24.45	-0.00	7.63	1.243	271
45.984	22.12	24.47	0.00	7.64	1.243	271
46.016	22.13	24.48	0.00	7.64	1.243	271
46.048	22.12	24.47	0.00	7.64	1.243	271
46.080	22.13	24.47	-0.00	7.63	1.243	271
46.112	22.12	24.47	-0.00	7.63	1.243	271
46.144	22.10	24.44	0.00	7.64	1.243	271
46.176	22.08	24.43	0.00	7.63	1.243	271
46.208	22.08	24.43	-0.00	7.63	1.243	271
46.240	22.08	24.42	0.00	7.64	1.243	271
46.272	22.06	24.41	-0.00	7.63	1.243	271
46.304	22.07	24.41	0.00	7.63	1.243	271
46.336	22.07	24.42	0.01	7.64	1.243	271
46.368	22.09	24.43	0.00	7.63	1.243	271
46.400	22.08	24.43	-0.00	7.63	1.243	271
46.432	22.08	24.42	0.00	7.63	1.243	271
46.464	22.10	24.44	0.00	7.63	1.243	271
46.496	22.12	24.46	0.00	7.63	1.243	271
46.528	22.16	24.50	-0.00	7.63	1.243	271
46.560	22.18	24.52	0.00	7.63	1.243	271
46.592	22.19	24.54	0.00	7.64	1.243	271
46.624	22.20	24.54	0.00	7.63	1.243	271
46.656	22.20	24.54	0.00	7.63	1.243	271
46.688	22.19	24.54	0.01	7.64	1.243	271
46.720	22.19	24.53	0.00	7.63	1.243	271
46.752	22.17	24.52	0.00	7.63	1.243	271
46.784	22.15	24.50	0.01	7.64	1.243	271
46.816	22.14	24.49	0.00	7.64	1.243	271
46.848	22.13	24.48	0.00	7.64	1.243	271
46.880	22.11	24.45	0.00	7.63	1.243	271
46.912	22.10	24.45	0.00	7.63	1.243	271
46.944	22.12	24.46	0.00	7.63	1.243	271
46.976	22.14	24.48	0.01	7.64	1.243	271
47.008	22.16	24.50	0.00	7.64	1.243	271
47.040	22.19	24.53	0.00	7.63	1.243	271
47.072	22.20	24.55	-0.00	7.63	1.243	271
47.104	22.22	24.56	-0.00	7.63	1.243	271
47.136	22.22	24.56	0.00	7.64	1.243	271
47.168	22.22	24.57	0.00	7.63	1.243	271
47.200	22.22	24.56	0.00	7.63	1.243	271
47.232	22.20	24.55	-0.00	7.63	1.243	271
47.264	22.18	24.53	0.00	7.64	1.243	271
47.296	22.15	24.49	0.00	7.63	1.243	271
47.328	22.13	24.47	0.00	7.63	1.243	271
47.360	22.10	24.45	-0.00	7.63	1.243	271
47.392	22.06	24.41	0.00	7.64	1.243	271
47.424	22.04	24.39	0.00	7.63	1.243	271
47.456	22.04	24.39	0.00	7.63	1.243	271
47.488	22.05	24.39	0.00	7.64	1.243	271
47.520	22.07	24.41	0.00	7.63	1.243	271
47.552	22.08	24.43	-0.00	7.63	1.243	271
47.584	22.11	24.45	0.00	7.63	1.243	271
47.616	22.12	24.47	0.01	7.64	1.243	271
47.648	22.14	24.49	0.00	7.64	1.243	271
47.680	22.17	24.52	0.00	7.63	1.243	271
47.712	22.20	24.54	-0.00	7.63	1.243	271
47.744	22.22	24.57	-0.00	7.63	1.243	271
47.776	22.24	24.58	0.00	7.63	1.243	271
47.808	22.25	24.59	-0.00	7.63	1.243	271
47.840	22.23	24.58	0.00	7.63	1.243	271
47.872	22.21	24.55	0.00	7.63	1.243	271
47.904	22.18	24.53	0.00	7.64	1.243	271
47.936	22.18	24.53	0.00	7.63	1.243	271
47.968	22.16	24.51	0.00	7.64	1.243	271
48.000	22.15	24.49	0.00	7.63	1.243	271
48.032	22.13	24.48	-0.00	7.63	1.243	271
48.064	22.13	24.48	-0.00	7.63	1.243	271
48.096	22.13	24.48	0.00	7.63	1.243	271
48.128	22.13	24.48	0.00	7.64	1.243	271
48.160	22.16	24.50	0.00	7.63	1.243	271
48.192	22.17	24.52	0.00	7.63	1.243	271
48.224	22.17	24.51	0.00	7.63	1.243	271
48.256	22.16	24.50	-0.00	7.63	1.243	271
48.288	22.14	24.48	0.01	7.64	1.243	271
48.320	22.12	24.47	-0.00	7.63	1.243	271
48.352	22.09	24.44	0.00	7.63	1.243	271
48.384	22.07	24.42	0.00	7.63	1.243	271
48.416	22.07	24.41	0.00	7.63	1.243	271
48.448	22.07	24.41	0.00	7.64	1.243	271
48.480	22.06	24.41	0.00	7.64	1.243	271
48.512	22.06	24.41	0.00	7.63	1.243	271
48.544	22.07	24.41	0.00	7.63	1.243	271
48.576	22.08	24.43	0.00	7.63	1.243	271
48.608	22.10	24.44	0.01	7.64	1.243	271
48.640	22.13	24.47	0.00	7.64	1.243	271
48.672	22.15	24.50	0.00	7.63	1.243	271
48.704	22.17	24.51	-0.00	7.63	1.243	271
48.736	22.17	24.52	0.00	7.64	1.243	271
48.768	22.15	24.50	0.00	7.63	1.243	271
48.800	22.14	24.49	0.00	7.63	1.243	271
48.832	22.14	24.49	-0.00	7.63	1.243	271
48.864	22.13	24.48	0.00	7.63	1.243	271
48.896	22.12	24.46	0.00	7.63	1.243	271
48.928	22.13	24.48	0.00	7.63	1.243	271
48.960	22.14	24.49	0.00	7.63	1.243	271
48.992	22.15	24.49	-0.00	7.63	1.243	271
49.024	22.16	24.50	-0.00	7.63	1.243	271
49.056	22.18	24.53	-0.00	7.63	1.243	271
49.088	22.20	24.54	0.00	7.64	1.243	271
49.120	22.22	24.57	0.00	7.63	1.243	271
49.152	22.24	24.58	-0.00	7.63	1.243	271
49.184	22.24	24.59	0.00	7.63	1.243	271
49.216	22.24	24.58	0.00	7.64	1.243	271
49.248	22.23	24.58	0.00	7.63	1.243	271
49.280	22.23	24.57	0.00	7.64	1.243	271
49.312	22.22	24.56	0.00	7.64	1.243	271
49.344	22.20	24.55	-0.00	7.63	1.243	271
49.376	22.18	24.53	0.00	7.64	1.243	271
49.408	22.18	24.53	0.00	7.64	1.243	271
49.440	22.17	24.52	0.00	7.63	1.243	271
49.472	22.17	24.51	-0.00	7.63	1.243	271
49.504	22.16	24.50	0.01	7.64	1.243	271
49.536	22.15	24.50	-0.00	7.63	1.243	271
49.568	22.15	24.50	0.01	7.64	1.243	271
49.600	22.16	24.50	-0.00	7.63	1.243	271
49.632	22.17	24.51	0.00	7.63	1.243	271
49.664	22.17	24.51	-0.00	7.63	1.243	271
49.696	22.18	24.52	0.00	7.64	1.243	271
49.728	22.18	24.52	0.01	7.64	1.243	271
49.760	22.16	24.50	0.00	7.64	1.243	271
49.792	22.13	24.48	0.00	7.63	1.243	271
49.824	22.10	24.44	0.00	7.63	1.243	271
49.856	22.07	24.42	0.00	7.64	1.243	271
49.888	22.06	24.40	0.00	7.64	1.243	271
49.920	22.07	24.42	0.00	7.63	1.243	271
49.952	22.07	24.42	-0.00	7.63	1.243	271
49.984	22.09	24.44	0.00	7.63	1.243	271
50.016	22.10	24.45	0.00	7.64	1.243	271
50.048	22.12	24.47	0.00	7.63	1.243	271
50.080	22.14	24.48	-0.00	7.63	1.243	271
50.112	22.17	24.52	0.00	7.63	1.243	271
50.144	22.19	24.53	0.00	7.63	1.243	271
50.176	22.20	24.55	0.00	7.64	1.243	271
50.208	22.20	24.54	0.00	7.64	1.243	271
50.240	22.18	24.53	0.00	7.63	1.243	271
50.272	22.17	24.51	0.00	7.63	1.243	271
50.304	22.15	24.50	0.00	7.63	1.243	271
50.336	22.13	24.47	0.00	7.63	1.243	271
50.368	22.11	24.45	0.00	7.64	1.243	271
50.400	22.10	24.45	0.00	7.63	1.248	272
50.432	22.10	24.44	0.00	7.64	1.248	272
50.464	22.08	24.43	0.00	7.63	1.248	272
50.496	22.07	24.42	0.00	7.63	1.248	272
50.528	22.07	24.41	0.01	7.64	1.248	272
50.560	22.06	24.41	0.00	7.64	1.248	272
50.592	22.07	24.42	0.00	7.63	1.248	272
50.624	22.08	24.43	-0.00	7.63	1.248	272
50.656	22.09	24.44	0.00	7.64	1.248	272
50.688	22.10	24.44	0.01	7.64	1.248	272
50.720	22.08	24.42	0.00	7.63	1.248	272
50.752	22.06	24.41	0.00	7.63	1.248	272
50.784	22.06	24.40	-0.00	7.63	1.248	272
