Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.984	17.25	19.67	0.00	7.65	1.239	270
34.016	17.27	19.69	0.00	7.65	1.234	269
34.048	17.28	19.70	0.01	7.65	1.234	269
34.080	17.26	19.68	0.00	7.65	1.234	269
34.112	17.25	19.68	0.00	7.65	1.234	269
34.144	17.25	19.67	-0.00	7.65	1.234	269
34.176	17.24	19.66	0.00	7.65	1.234	269
34.208	17.25	19.67	0.00	7.65	1.234	269
34.240	17.27	19.69	0.00	7.65	1.234	269
34.272	17.28	19.70	0.00	7.65	1.234	269
34.304	17.28	19.70	0.00	7.65	1.234	269
34.336	17.30	19.72	0.00	7.65	1.234	269
34.368	17.30	19.72	0.01	7.65	1.234	269
34.400	17.30	19.72	0.00	7.65	1.234	269
34.432	17.29	19.71	0.00	7.65	1.234	269
34.464	17.29	19.71	-0.00	7.65	1.239	270
34.496	17.29	19.71	0.00	7.65	1.239	270
34.528	17.28	19.70	0.00	7.65	1.239	270
34.560	17.26	19.68	0.00	7.65	1.239	270
34.592	17.24	19.66	0.01	7.65	1.239	270
34.624	17.23	19.65	0.00	7.65	1.239	270
34.656	17.24	19.66	0.00	7.65	1.239	270
34.688	17.24	19.66	0.01	7.65	1.239	270
34.720	17.25	19.67	0.00	7.65	1.239	270
34.752	17.25	19.68	0.00	7.65	1.239	270
34.784	17.27	19.69	0.01	7.65	1.239	270
34.816	17.29	19.71	0.00	7.65	1.239	270
34.848	17.30	19.72	0.00	7.65	1.239	270
34.880	17.30	19.72	0.00	7.65	1.239	270
34.912	17.29	19.71	0.00	7.65	1.239	270
34.944	17.28	19.70	0.01	7.65	1.234	269
34.976	17.26	19.68	0.01	7.65	1.234	269
35.008	17.26	19.68	0.00	7.65	1.234	269
35.040	17.25	19.68	0.01	7.65	1.234	269
35.072	17.23	19.65	0.00	7.65	1.234	269
35.104	17.22	19.64	0.00	7.65	1.234	269
35.136	17.22	19.64	0.00	7.65	1.234	269
35.168	17.23	19.65	0.00	7.65	1.234	269
35.200	17.24	19.67	0.01	7.65	1.234	269
35.232	17.26	19.68	-0.00	7.65	1.234	269
35.264	17.27	19.69	0.00	7.65	1.234	269
35.296	17.27	19.69	0.00	7.65	1.234	269
35.328	17.27	19.69	0.00	7.65	1.234	269
35.360	17.27	19.69	0.01	7.65	1.234	269
35.392	17.25	19.67	0.00	7.65	1.234	269
35.424	17.24	19.67	0.00	7.65	1.239	270
35.456	17.24	19.66	0.01	7.65	1.239	270
35.488	17.24	19.66	0.00	7.65	1.239	270
35.520	17.25	19.67	0.01	7.66	1.239	270
35.552	17.24	19.66	0.00	7.65	1.239	270
35.584	17.23	19.65	0.00	7.65	1.239	270
35.616	17.24	19.66	0.00	7.65	1.239	270
35.648	17.24	19.67	0.01	7.65	1.239	270
35.680	17.24	19.66	0.00	7.65	1.239	270
35.712	17.25	19.67	-0.00	7.65	1.239	270
35.744	17.26	19.68	0.00	7.65	1.239	270
35.776	17.27	19.69	0.00	7.65	1.239	270
35.808	17.28	19.70	0.01	7.65	1.239	270
35.840	17.31	19.73	0.01	7.65	1.239	270
35.872	17.32	19.74	0.00	7.65	1.234	269
35.904	17.33	19.75	0.00	7.65	1.234	269
35.936	17.31	19.73	0.00	7.65	1.234	269
35.968	17.31	19.73	0.01	7.66	1.234	269
36.000	17.32	19.74	0.01	7.65	1.234	269
36.032	17.30	19.72	0.00	7.65	1.234	269
36.064	17.26	19.68	-0.00	7.65	1.234	269
36.096	17.25	19.67	0.00	7.65	1.234	269
36.128	17.25	19.68	0.01	7.65	1.234	269
36.160	17.25	19.67	0.01	7.65	1.234	269
36.192	17.25	19.67	0.00	7.65	1.234	269
36.224	17.27	19.69	0.01	7.65	1.234	269
36.256	17.28	19.70	0.00	7.65	1.234	269
36.288	17.29	19.71	0.00	7.65	1.234	269
36.320	17.29	19.72	0.01	7.65	1.234	269
36.352	17.32	19.74	-0.00	7.65	1.239	270
36.384	17.33	19.75	0.00	7.65	1.239	270
36.416	17.34	19.76	0.00	7.65	1.239	270
36.448	17.34	19.76	0.01	7.65	1.239	270
36.480	17.34	19.76	0.00	7.65	1.239	270
36.512	17.33	19.75	0.01	7.65	1.239	270
36.544	17.31	19.73	0.00	7.65	1.239	270
36.576	17.28	19.70	0.00	7.65	1.239	270
36.608	17.28	19.70	0.01	7.65	1.239	270
36.640	17.27	19.69	0.01	7.65	1.239	270
36.672	17.28	19.70	0.01	7.65	1.239	270
36.704	17.29	19.71	0.00	7.65	1.239	270
36.736	17.32	19.74	0.00	7.65	1.239	270
36.768	17.32	19.74	0.01	7.66	1.239	270
36.800	17.33	19.75	0.00	7.65	1.239	270
36.832	17.33	19.75	0.00	7.65	1.239	270
36.864	17.33	19.75	0.00	7.65	1.239	270
36.896	17.33	19.75	0.01	7.65	1.239	270
36.928	17.34	19.76	0.01	7.65	1.239	270
36.960	17.34	19.77	-0.00	7.65	1.239	270
36.992	17.35	19.77	0.00	7.65	1.239	270
37.024	17.34	19.76	0.00	7.65	1.239	270
37.056	17.33	19.75	-0.00	7.65	1.239	270
37.088	17.32	19.74	0.01	7.65	1.239	270
37.120	17.32	19.74	0.00	7.65	1.239	270
37.152	17.33	19.75	0.00	7.65	1.239	270
37.184	17.34	19.76	0.00	7.65	1.239	270
37.216	17.33	19.75	0.01	7.65	1.239	270
37.248	17.33	19.75	0.01	7.65	1.239	270
37.280	17.31	19.73	0.00	7.65	1.239	270
37.312	17.30	19.73	0.00	7.65	1.239	270
37.344	17.31	19.73	0.00	7.65	1.239	270
37.376	17.33	19.75	0.01	7.65	1.239	270
37.408	17.34	19.76	0.01	7.65	1.239	270
37.440	17.35	19.78	0.01	7.65	1.239	270
37.472	17.37	19.79	0.00	7.65	1.239	270
37.504	17.39	19.81	0.00	7.65	1.239	270
37.536	17.38	19.80	0.01	7.65	1.239	270
37.568	17.38	19.80	0.01	7.66	1.239	270
37.600	17.37	19.79	0.00	7.65	1.239	270
37.632	17.36	19.78	0.00	7.65	1.239	270
37.664	17.35	19.77	0.01	7.65	1.239	270
37.696	17.35	19.77	0.00	7.65	1.239	270
37.728	17.35	19.77	0.01	7.65	1.239	270
37.760	17.36	19.78	0.01	7.65	1.239	270
37.792	17.35	19.77	0.00	7.65	1.239	270
37.824	17.36	19.78	0.00	7.65	1.239	270
37.856	17.36	19.78	0.01	7.65	1.239	270
37.888	17.35	19.77	0.00	7.65	1.239	270
37.920	17.33	19.75	0.00	7.65	1.239	270
37.952	17.32	19.74	0.00	7.65	1.239	270
37.984	17.30	19.72	0.00	7.65	1.239	270
38.016	17.29	19.71	0.00	7.65	1.239	270
38.048	17.27	19.69	0.01	7.65	1.239	270
38.080	17.25	19.68	-0.00	7.65	1.239	270
38.112	17.26	19.68	0.00	7.65	1.239	270
38.144	17.25	19.67	0.01	7.65	1.239	270
38.176	17.23	19.65	0.00	7.65	1.239	270
38.208	17.22	19.64	0.01	7.65	1.239	270
38.240	17.21	19.63	0.00	7.65	1.239	270
38.272	17.22	19.64	0.00	7.65	1.239	270
38.304	17.22	19.64	0.00	7.65	1.239	270
38.336	17.22	19.64	0.00	7.65	1.239	270
38.368	17.23	19.65	0.01	7.65	1.239	270
38.400	17.23	19.65	0.00	7.65	1.239	270
38.432	17.23	19.65	0.00	7.65	1.239	270
38.464	17.23	19.65	0.00	7.65	1.239	270
38.496	17.24	19.67	0.01	7.65	1.239	270
38.528	17.25	19.67	0.00	7.65	1.239	270
38.560	17.24	19.66	0.00	7.65	1.239	270
38.592	17.24	19.66	0.00	7.65	1.239	270
38.624	17.24	19.66	0.00	7.65	1.239	270
38.656	17.25	19.67	0.00	7.65	1.239	270
38.688	17.25	19.67	0.01	7.65	1.234	269
38.720	17.24	19.66	0.01	7.65	1.234	269
38.752	17.23	19.65	-0.00	7.64	1.234	269
38.784	17.22	19.64	0.00	7.65	1.234	269
38.816	17.22	19.64	0.00	7.65	1.234	269
38.848	17.24	19.66	0.01	7.65	1.234	269
38.880	17.27	19.69	-0.00	7.65	1.234	269
38.912	17.27	19.69	0.00	7.65	1.234	269
38.944	17.27	19.69	0.00	7.65	1.234	269
38.976	17.25	19.68	0.00	7.65	1.234	269
39.008	17.25	19.68	0.01	7.65	1.234	269
39.040	17.25	19.67	0.01	7.65	1.234	269
39.072	17.24	19.66	0.00	7.65	1.234	269
39.104	17.24	19.66	0.00	7.65	1.234	269
39.136	17.25	19.67	0.00	7.65	1.234	269
39.168	17.28	19.70	0.01	7.65	1.239	270
39.200	17.29	19.71	0.00	7.65	1.239	270
39.232	17.32	19.74	0.00	7.65	1.239	270
39.264	17.33	19.75	0.00	7.65	1.239	270
39.296	17.35	19.77	0.01	7.65	1.239	270
39.328	17.37	19.79	0.00	7.65	1.239	270
39.360	17.37	19.79	0.00	7.65	1.239	270
39.392	17.36	19.78	0.00	7.65	1.239	270
39.424	17.36	19.78	0.00	7.65	1.239	270
39.456	17.37	19.79	0.01	7.65	1.239	270
39.488	17.38	19.80	0.00	7.65	1.239	270
39.520	17.38	19.80	0.00	7.65	1.239	270
39.552	17.37	19.79	0.00	7.65	1.239	270
39.584	17.36	19.78	0.00	7.65	1.239	270
39.616	17.37	19.79	0.01	7.65	1.239	270
39.648	17.38	19.80	0.00	7.65	1.239	270
39.680	17.39	19.81	0.00	7.65	1.239	270
39.712	17.41	19.83	0.00	7.65	1.239	270
39.744	17.43	19.85	0.00	7.65	1.239	270
39.776	17.43	19.85	0.00	7.65	1.239	270
39.808	17.44	19.86	0.01	7.65	1.239	270
39.840	17.43	19.85	0.00	7.65	1.239	270
39.872	17.42	19.84	-0.00	7.65	1.239	270
39.904	17.42	19.84	0.00	7.65	1.239	270
39.936	17.41	19.83	0.01	7.65	1.239	270
39.968	17.41	19.83	0.01	7.65	1.239	270
40.000	17.41	19.83	0.00	7.65	1.239	270
40.032	17.39	19.81	0.00	7.65	1.239	270
40.064	17.38	19.80	0.00	7.65	1.239	270
40.096	17.37	19.79	0.01	7.65	1.243	271
40.128	17.37	19.79	0.00	7.65	1.243	271
40.160	17.37	19.79	0.00	7.65	1.243	271
40.192	17.37	19.79	-0.00	7.65	1.243	271
40.224	17.38	19.80	0.00	7.65	1.243	271
40.256	17.39	19.81	0.00	7.65	1.243	271
40.288	17.40	19.82	0.01	7.65	1.243	271
40.320	17.41	19.83	0.00	7.65	1.243	271
40.352	17.42	19.84	-0.00	7.65	1.243	271
40.384	17.42	19.84	0.00	7.65	1.243	271
40.416	17.43	19.85	0.01	7.65	1.243	271
40.448	17.44	19.87	0.00	7.65	1.243	271
40.480	17.46	19.88	-0.00	7.65	1.243	271
40.512	17.45	19.87	0.00	7.65	1.243	271
40.544	17.44	19.86	0.01	7.65	1.239	270
40.576	17.42	19.84	0.01	7.65	1.239	270
40.608	17.42	19.84	0.00	7.65	1.239	270
40.640	17.42	19.84	0.00	7.65	1.239	270
40.672	17.41	19.83	0.00	7.65	1.239	270
40.704	17.39	19.81	0.00	7.65	1.239	270
40.736	17.38	19.80	0.01	7.65	1.239	270
40.768	17.38	19.80	0.01	7.65	1.239	270
40.800	17.37	19.79	0.00	7.65	1.239	270
40.832	17.37	19.79	0.00	7.65	1.239	270
40.864	17.36	19.78	0.00	7.65	1.239	270
40.896	17.36	19.78	0.01	7.65	1.239	270
40.928	17.37	19.79	0.00	7.65	1.239	270
40.960	17.37	19.79	0.01	7.65	1.239	270
40.992	17.38	19.80	-0.00	7.65	1.239	270
41.024	17.37	19.79	0.00	7.65	1.243	271
41.056	17.34	19.77	0.00	7.65	1.243	271
41.088	17.32	19.74	0.00	7.65	1.243	271
41.120	17.31	19.73	-0.00	7.65	1.243	271
41.152	17.31	19.73	0.00	7.65	1.243	271
41.184	17.31	19.73	0.00	7.65	1.243	271
41.216	17.31	19.73	0.01	7.65	1.243	271
41.248	17.31	19.73	0.00	7.65	1.243	271
41.280	17.30	19.72	0.00	7.65	1.243	271
41.312	17.30	19.73	0.01	7.65	1.243	271
41.344	17.31	19.73	0.01	7.65	1.243	271
41.376	17.32	19.74	0.01	7.65	1.243	271
41.408	17.33	19.75	0.00	7.65	1.243	271
41.440	17.33	19.75	0.01	7.65	1.243	271
41.472	17.32	19.74	0.00	7.65	1.243	271
41.504	17.32	19.74	0.00	7.65	1.239	270
41.536	17.31	19.73	0.01	7.65	1.239	270
41.568	17.30	19.72	0.00	7.65	1.239	270
41.600	17.29	19.71	0.00	7.65	1.239	270
41.632	17.28	19.70	0.00	7.65	1.239	270
41.664	17.27	19.69	0.01	7.65	1.239	270
41.696	17.26	19.68	0.01	7.65	1.239	270
41.728	17.26	19.68	0.00	7.65	1.239	270
41.760	17.27	19.69	-0.00	7.65	1.239	270
41.792	17.27	19.69	-0.00	7.65	1.239	270
41.824	17.28	19.70	0.00	7.65	1.239	270
41.856	17.29	19.71	0.00	7.65	1.239	270
41.888	17.30	19.73	0.01	7.65	1.239	270
41.920	17.31	19.73	0.00	7.65	1.239	270
41.952	17.32	19.74	-0.00	7.65	1.239	270
41.984	17.32	19.74	0.00	7.65	1.239	270
42.016	17.30	19.73	0.01	7.65	1.239	270
42.048	17.28	19.70	0.00	7.65	1.239	270
42.080	17.27	19.69	0.00	7.65	1.239	270
42.112	17.26	19.68	0.01	7.65	1.239	270
42.144	17.26	19.68	0.00	7.65	1.239	270
42.176	17.28	19.70	0.01	7.65	1.239	270
42.208	17.29	19.71	-0.00	7.65	1.239	270
42.240	17.29	19.72	0.01	7.65	1.239	270
42.272	17.28	19.70	0.01	7.65	1.239	270
42.304	17.27	19.69	0.01	7.65	1.239	270
42.336	17.26	19.68	0.01	7.65	1.239	270
42.368	17.26	19.68	0.00	7.65	1.239	270
42.400	17.27	19.69	0.00	7.65	1.239	270
42.432	17.27	19.69	0.00	7.65	1.234	269
42.464	17.28	19.70	0.00	7.65	1.234	269
42.496	17.30	19.73	0.00	7.65	1.234	269
42.528	17.30	19.73	0.00	7.65	1.234	269
42.560	17.29	19.71	-0.00	7.64	1.234	269
42.592	17.28	19.70	0.01	7.65	1.234	269
42.624	17.28	19.70	-0.00	7.65	1.234	269
42.656	17.29	19.71	0.01	7.66	1.234	269
42.688	17.29	19.71	0.00	7.65	1.234	269
42.720	17.27	19.69	0.00	7.65	1.234	269
42.752	17.27	19.69	0.00	7.65	1.234	269
42.784	17.26	19.68	-0.00	7.65	1.234	269
42.816	17.27	19.69	0.00	7.65	1.234	269
42.848	17.28	19.70	0.00	7.65	1.234	269
42.880	17.28	19.70	0.00	7.65	1.234	269
42.912	17.28	19.70	0.00	7.65	1.239	270
42.944	17.30	19.72	0.00	7.65	1.239	270
42.976	17.31	19.73	0.01	7.65	1.239	270
43.008	17.31	19.73	-0.00	7.65	1.239	270
43.040	17.28	19.70	0.00	7.65	1.239	270
43.072	17.27	19.69	-0.00	7.65	1.239	270
43.104	17.25	19.67	0.00	7.65	1.239	270
43.136	17.26	19.68	0.00	7.65	1.239	270
43.168	17.26	19.68	0.01	7.65	1.239	270
43.200	17.29	19.71	0.01	7.65	1.239	270
43.232	17.32	19.74	0.01	7.65	1.239	270
43.264	17.33	19.75	0.01	7.65	1.239	270
43.296	17.34	19.76	0.01	7.65	1.239	270
43.328	17.35	19.77	0.01	7.65	1.239	270
43.360	17.35	19.77	0.00	7.65	1.239	270
43.392	17.36	19.78	-0.00	7.65	1.239	270
43.424	17.37	19.79	0.00	7.65	1.239	270
43.456	17.37	19.79	0.01	7.65	1.239	270
43.488	17.38	19.80	-0.00	7.65	1.239	270
43.520	17.39	19.82	0.00	7.65	1.239	270
43.552	17.40	19.82	0.00	7.65	1.239	270
43.584	17.40	19.83	0.00	7.65	1.239	270
43.616	17.42	19.84	0.01	7.65	1.239	270
43.648	17.43	19.85	0.00	7.65	1.239	270
43.680	17.42	19.84	0.00	7.65	1.239	270
43.712	17.40	19.83	0.00	7.65	1.239	270
43.744	17.39	19.81	0.00	7.65	1.239	270
43.776	17.37	19.79	0.01	7.65	1.239	270
43.808	17.37	19.79	0.00	7.65	1.239	270
43.840	17.38	19.80	0.01	7.65	1.239	270
43.872	17.38	19.80	0.01	7.65	1.239	270
43.904	17.38	19.80	0.00	7.65	1.239	270
43.936	17.37	19.79	0.01	7.65	1.239	270
43.968	17.37	19.79	0.00	7.65	1.239	270
44.000	17.35	19.77	0.01	7.65	1.239	270
44.032	17.33	19.75	-0.00	7.65	1.239	270
44.064	17.32	19.74	0.00	7.65	1.239	270
44.096	17.32	19.74	0.01	7.65	1.239	270
44.128	17.34	19.76	0.00	7.65	1.239	270
44.160	17.35	19.77	0.00	7.65	1.239	270
44.192	17.35	19.77	-0.00	7.65	1.239	270
44.224	17.36	19.78	0.00	7.65	1.239	270
44.256	17.36	19.78	0.00	7.65	1.239	270
44.288	17.36	19.78	0.01	7.65	1.243	271
44.320	17.39	19.81	0.00	7.65	1.243	271
44.352	17.41	19.83	0.01	7.65	1.243	271
44.384	17.42	19.84	0.00	7.65	1.243	271
44.416	17.42	19.84	0.00	7.65	1.243	271
44.448	17.41	19.83	0.01	7.65	1.243	271
44.480	17.40	19.82	0.00	7.65	1.243	271
44.512	17.39	19.82	0.00	7.65	1.243	271
44.544	17.37	19.79	0.00	7.65	1.243	271
44.576	17.37	19.79	0.01	7.66	1.243	271
44.608	17.38	19.80	0.00	7.65	1.243	271
44.640	17.39	19.81	0.00	7.65	1.243	271
44.672	17.41	19.83	0.00	7.65	1.243	271
44.704	17.42	19.84	0.00	7.65	1.243	271
44.736	17.45	19.87	0.00	7.65	1.243	271
44.768	17.46	19.88	0.00	7.65	1.243	271
44.800	17.48	19.90	0.00	7.65	1.243	271
44.832	17.48	19.90	-0.00	7.65	1.243	271
44.864	17.46	19.88	0.01	7.65	1.243	271
44.896	17.44	19.86	0.01	7.65	1.243	271
44.928	17.43	19.85	0.00	7.65	1.243	271
44.960	17.42	19.84	0.00	7.65	1.243	271
44.992	17.39	19.81	0.00	7.65	1.243	271
45.024	17.35	19.77	0.00	7.65	1.243	271
45.056	17.33	19.75	0.01	7.65	1.243	271
45.088	17.32	19.74	-0.00	7.65	1.243	271
45.120	17.32	19.74	0.00	7.65	1.243	271
45.152	17.32	19.74	0.00	7.65	1.243	271
45.184	17.31	19.73	0.00	7.65	1.243	271
45.216	17.31	19.73	0.01	7.66	1.243	271
45.248	17.33	19.75	0.00	7.65	1.239	270
45.280	17.35	19.77	0.00	7.65	1.239	270
45.312	17.37	19.79	0.00	7.65	1.239	270
45.344	17.39	19.81	0.01	7.65	1.239	270
45.376	17.40	19.83	0.01	7.65	1.239	270
45.408	17.41	19.83	-0.00	7.64	1.239	270
45.440	17.42	19.84	0.00	7.65	1.239	270
45.472	17.42	19.84	0.00	7.65	1.239	270
45.504	17.42	19.84	0.00	7.65	1.239	270
45.536	17.41	19.83	0.01	7.66	1.239	270
45.568	17.41	19.83	0.00	7.65	1.239	270
45.600	17.42	19.84	0.00	7.65	1.239	270
45.632	17.43	19.85	0.00	7.65	1.239	270
45.664	17.43	19.85	0.01	7.65	1.239	270
45.696	17.43	19.85	0.00	7.65	1.239	270
45.728	17.43	19.85	0.00	7.65	1.239	270
45.760	17.44	19.86	-0.00	7.65	1.239	270
45.792	17.45	19.87	0.00	7.65	1.239	270
45.824	17.46	19.88	0.01	7.65	1.239	270
45.856	17.46	19.88	0.01	7.66	1.239	270
45.888	17.46	19.88	0.01	7.65	1.239	270
45.920	17.45	19.87	0.01	7.65	1.239	270
45.952	17.43	19.85	0.00	7.65	1.239	270
45.984	17.42	19.84	0.01	7.65	1.239	270
46.016	17.39	19.81	0.01	7.65	1.239	270
46.048	17.38	19.80	0.00	7.65	1.239	270
46.080	17.37	19.79	0.01	7.65	1.239	270
46.112	17.36	19.78	0.00	7.65	1.239	270
46.144	17.35	19.77	0.00	7.65	1.239	270
46.176	17.35	19.77	0.01	7.65	1.239	270
46.208	17.37	19.79	0.00	7.65	1.239	270
46.240	17.39	19.81	0.01	7.65	1.239	270
46.272	17.40	19.82	0.00	7.65	1.239	270
46.304	17.43	19.85	0.00	7.65	1.239	270
46.336	17.46	19.88	0.01	7.65	1.239	270
46.368	17.48	19.90	0.00	7.65	1.239	270
46.400	17.50	19.92	0.01	7.65	1.239	270
46.432	17.48	19.90	-0.00	7.65	1.239	270
46.464	17.47	19.89	0.01	7.65	1.239	270
46.496	17.45	19.88	0.01	7.65	1.239	270
46.528	17.43	19.85	0.00	7.65	1.239	270
46.560	17.41	19.83	0.00	7.65	1.239	270
46.592	17.40	19.83	0.00	7.65	1.239	270
46.624	17.40	19.82	0.00	7.65	1.239	270
46.656	17.39	19.81	0.01	7.66	1.243	271
46.688	17.39	19.82	0.00	7.65	1.243	271
46.720	17.39	19.82	0.00	7.65	1.243	271
46.752	17.38	19.80	0.00	7.65	1.243	271
46.784	17.37	19.79	0.00	7.65	1.243	271
46.816	17.37	19.79	0.01	7.65	1.243	271
46.848	17.36	19.78	0.00	7.65	1.243	271
46.880	17.37	19.79	0.00	7.65	1.243	271
46.912	17.37	19.79	0.00	7.65	1.243	271
46.944	17.36	19.78	0.01	7.65	1.243	271
46.976	17.36	19.78	0.01	7.65	1.243	271
47.008	17.34	19.77	0.00	7.65	1.243	271
47.040	17.33	19.75	0.00	7.65	1.243	271
47.072	17.33	19.75	0.00	7.65	1.243	271
47.104	17.33	19.75	0.00	7.65	1.239	270
47.136	17.34	19.77	0.01	7.65	1.239	270
47.168	17.36	19.78	0.00	7.65	1.239	270
47.200	17.37	19.79	0.00	7.65	1.239	270
47.232	17.39	19.81	0.00	7.65	1.239	270
47.264	17.39	19.81	-0.00	7.65	1.239	270
47.296	17.40	19.82	0.01	7.65	1.239	270
47.328	17.42	19.84	0.00	7.65	1.239	270
47.360	17.42	19.84	0.01	7.65	1.239	270
47.392	17.43	19.85	0.00	7.65	1.239	270
47.424	17.43	19.85	0.01	7.65	1.239	270
47.456	17.43	19.85	0.01	7.66	1.239	270
47.488	17.43	19.85	0.01	7.65	1.239	270
47.520	17.40	19.82	0.01	7.65	1.239	270
47.552	17.37	19.79	-0.00	7.65	1.239	270
47.584	17.34	19.77	0.00	7.65	1.243	271
47.616	17.34	19.76	0.00	7.65	1.243	271
47.648	17.33	19.75	0.01	7.65	1.243	271
47.680	17.33	19.75	0.00	7.65	1.243	271
47.712	17.34	19.76	0.00	7.65	1.243	271
47.744	17.35	19.77	0.00	7.65	1.243	271
47.776	17.36	19.78	0.01	7.65	1.243	271
47.808	17.38	19.80	0.00	7.65	1.243	271
47.840	17.38	19.80	0.00	7.65	1.243	271
47.872	17.39	19.82	0.00	7.65	1.243	271
47.904	17.41	19.83	0.00	7.65	1.243	271
47.936	17.42	19.84	0.01	7.65	1.243	271
47.968	17.44	19.86	0.00	7.65	1.243	271
48.000	17.45	19.87	-0.00	7.65	1.243	271
48.032	17.44	19.86	0.00	7.65	1.243	271
48.064	17.44	19.86	0.01	7.65	1.239	270
48.096	17.44	19.86	0.01	7.66	1.239	270
48.128	17.44	19.86	0.00	7.65	1.239	270
48.160	17.44	19.86	0.00	7.65	1.239	270
48.192	17.47	19.89	0.00	7.65	1.239	270
48.224	17.51	19.93	0.00	7.65	1.239	270
48.256	17.54	19.96	0.01	7.65	1.239	270
48.288	17.56	19.98	0.01	7.65	1.239	270
48.320	17.57	19.99	0.01	7.65	1.239	270
48.352	17.57	19.99	0.01	7.65	1.239	270
48.384	17.56	19.98	0.00	7.65	1.239	270
48.416	17.56	19.98	0.01	7.65	1.239	270
48.448	17.56	19.98	0.00	7.65	1.239	270
48.480	17.55	19.97	0.00	7.65	1.239	270
48.512	17.52	19.94	0.00	7.65	1.243	271
48.544	17.49	19.91	0.00	7.65	1.243	271
48.576	17.48	19.90	0.00	7.65	1.243	271
48.608	17.48	19.90	0.00	7.65	1.243	271
48.640	17.47	19.89	-0.00	7.65	1.243	271
48.672	17.46	19.88	0.00	7.65	1.243	271
48.704	17.44	19.86	0.00	7.65	1.243	271
48.736	17.42	19.84	0.01	7.65	1.243	271
48.768	17.41	19.83	0.01	7.65	1.243	271
48.800	17.41	19.83	0.00	7.65	1.243	271
48.832	17.41	19.83	0.00	7.65	1.243	271
48.864	17.40	19.83	0.01	7.65	1.243	271
48.896	17.39	19.81	0.01	7.65	1.243	271
48.928	17.37	19.79	0.01	7.65	1.243	271
48.960	17.36	19.78	0.00	7.65	1.243	271
48.992	17.37	19.79	0.01	7.65	1.243	271
49.024	17.37	19.79	0.01	7.65	1.243	271
49.056	17.35	19.77	0.00	7.65	1.243	271
49.088	17.36	19.78	-0.00	7.65	1.243	271
49.120	17.35	19.77	0.01	7.65	1.243	271
49.152	17.35	19.77	0.00	7.65	1.243	271
49.184	17.34	19.76	-0.00	7.65	1.243	271
49.216	17.34	19.76	0.01	7.65	1.243	271
49.248	17.33	19.75	0.00	7.65	1.243	271
49.280	17.34	19.76	0.00	7.65	1.243	271
49.312	17.35	19.77	0.00	7.65	1.243	271
49.344	17.35	19.77	0.01	7.65	1.243	271
49.376	17.34	19.76	0.00	7.65	1.243	271
49.408	17.34	19.76	0.01	7.65	1.243	271
49.440	17.35	19.77	0.00	7.65	1.243	271
49.472	17.36	19.78	0.00	7.65	1.243	271
49.504	17.35	19.77	0.00	7.65	1.243	271
49.536	17.34	19.76	0.01	7.65	1.243	271
49.568	17.33	19.75	0.00	7.65	1.243	271
49.600	17.31	19.73	0.00	7.65	1.243	271
49.632	17.30	19.72	0.00	7.65	1.243	271
49.664	17.29	19.71	0.00	7.65	1.243	271
49.696	17.29	19.71	0.01	7.65	1.243	271
49.728	17.28	19.70	-0.00	7.65	1.243	271
49.760	17.28	19.70	0.00	7.65	1.243	271
49.792	17.29	19.71	0.00	7.65	1.243	271
49.824	17.29	19.71	0.00	7.65	1.243	271
49.856	17.30	19.72	0.01	7.65	1.243	271
49.888	17.30	19.72	0.00	7.65	1.243	271
49.920	17.29	19.72	0.00	7.65	1.243	271
49.952	17.29	19.72	0.00	7.65	1.243	271
49.984	17.29	19.71	-0.00	7.65	1.243	271
50.016	17.28	19.70	0.01	7.65	1.243	271
50.048	17.29	19.71	0.00	7.65	1.243	271
50.080	17.31	19.73	0.00	7.65	1.243	271
50.112	17.31	19.73	0.01	7.65	1.243	271
50.144	17.32	19.74	0.00	7.65	1.243	271
50.176	17.31	19.73	0.00	7.65	1.243	271
50.208	17.30	19.72	0.01	7.65	1.243	271
50.240	17.30	19.72	0.00	7.65	1.243	271
50.272	17.32	19.74	0.00	7.65	1.243	271
50.304	17.34	19.76	0.00	7.65	1.243	271
50.336	17.35	19.77	0.00	7.65	1.243	271
50.368	17.35	19.77	0.00	7.65	1.243	271
50.400	17.34	19.76	0.00	7.65	1.243	271
50.432	17.32	19.74	0.00	7.65	1.243	271
50.464	17.30	19.73	0.01	7.65	1.243	271
50.496	17.29	19.71	0.00	7.65	1.243	271
50.528	17.28	19.70	0.01	7.65	1.243	271
50.560	17.29	19.71	0.00	7.65	1.243	271
50.592	17.29	19.71	0.00	7.65	1.243	271
50.624	17.28	19.70	0.00	7.65	1.243	271
50.656	17.28	19.70	0.01	7.65	1.243	271
50.688	17.28	19.70	0.00	7.65	1.243	271
50.720	17.29	19.71	0.00	7.65	1.243	271
50.752	17.29	19.71	0.01	7.65	1.243	271
50.784	17.31	19.73	-0.00	7.65	1.243	271
50.816	17.32	19.74	0.01	7.66	1.243	271
50.848	17.33	19.75	0.00	7.65	1.239	270
50.880	17.34	19.76	0.01	7.65	1.239	270
50.912	17.34	19.76	0.01	7.65	1.239	270
50.944	17.35	19.77	0.00	7.65	1.239	270
50.976	17.34	19.77	0.00	7.65	1.239	270
51.008	17.32	19.74	0.01	7.65	1.239	270
51.040	17.31	19.73	0.00	7.65	1.239	270
