Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.856	19.30	21.52	0.00	7.65	1.239	270
33.888	19.29	21.50	0.00	7.65	1.239	270
33.920	19.28	21.50	0.00	7.65	1.239	270
33.952	19.28	21.50	0.00	7.65	1.239	270
33.984	19.27	21.49	0.01	7.66	1.239	270
34.016	19.27	21.49	0.00	7.65	1.239	270
34.048	19.28	21.49	0.00	7.65	1.239	270
34.080	19.28	21.50	0.00	7.65	1.239	270
34.112	19.28	21.49	0.01	7.66	1.239	270
34.144	19.27	21.49	-0.00	7.65	1.239	270
34.176	19.27	21.48	0.00	7.65	1.239	270
34.208	19.27	21.48	0.01	7.66	1.239	270
34.240	19.25	21.47	0.00	7.65	1.239	270
34.272	19.26	21.48	0.01	7.66	1.239	270
34.304	19.27	21.49	0.00	7.65	1.239	270
34.336	19.29	21.51	-0.00	7.65	1.239	270
34.368	19.31	21.53	0.00	7.65	1.239	270
34.400	19.33	21.55	0.00	7.65	1.239	270
34.432	19.34	21.56	0.01	7.66	1.239	270
34.464	19.34	21.55	0.00	7.65	1.243	271
34.496	19.34	21.55	-0.00	7.65	1.243	271
34.528	19.35	21.57	-0.00	7.65	1.243	271
34.560	19.36	21.57	0.00	7.65	1.243	271
34.592	19.35	21.56	0.00	7.65	1.243	271
34.624	19.34	21.55	0.01	7.66	1.243	271
34.656	19.33	21.55	-0.00	7.65	1.243	271
34.688	19.32	21.53	0.00	7.65	1.243	271
34.720	19.31	21.53	0.00	7.65	1.243	271
34.752	19.30	21.52	0.00	7.65	1.243	271
34.784	19.32	21.54	0.00	7.65	1.243	271
34.816	19.33	21.55	0.00	7.65	1.243	271
34.848	19.35	21.57	0.00	7.65	1.243	271
34.880	19.36	21.58	0.00	7.65	1.243	271
34.912	19.37	21.59	0.00	7.65	1.243	271
34.944	19.38	21.60	0.01	7.66	1.239	270
34.976	19.38	21.60	0.00	7.65	1.239	270
35.008	19.38	21.60	0.00	7.65	1.239	270
35.040	19.38	21.60	0.00	7.65	1.239	270
35.072	19.36	21.58	0.01	7.66	1.239	270
35.104	19.34	21.56	0.01	7.66	1.239	270
35.136	19.34	21.56	0.00	7.65	1.239	270
35.168	19.34	21.55	0.01	7.66	1.239	270
35.200	19.35	21.57	0.00	7.65	1.239	270
35.232	19.35	21.56	0.00	7.65	1.239	270
35.264	19.34	21.55	0.01	7.66	1.239	270
35.296	19.34	21.56	-0.00	7.65	1.239	270
35.328	19.34	21.56	0.00	7.65	1.239	270
35.360	19.34	21.56	-0.00	7.65	1.239	270
35.392	19.35	21.57	0.00	7.65	1.239	270
35.424	19.36	21.57	0.00	7.65	1.243	271
35.456	19.35	21.57	0.01	7.66	1.243	271
35.488	19.36	21.57	0.00	7.65	1.243	271
35.520	19.36	21.58	0.00	7.65	1.243	271
35.552	19.36	21.58	0.00	7.65	1.243	271
35.584	19.36	21.58	0.01	7.66	1.243	271
35.616	19.37	21.58	0.00	7.65	1.243	271
35.648	19.36	21.58	-0.00	7.65	1.243	271
35.680	19.36	21.58	0.00	7.65	1.243	271
35.712	19.35	21.57	0.00	7.65	1.243	271
35.744	19.34	21.55	-0.00	7.65	1.243	271
35.776	19.33	21.55	0.00	7.65	1.243	271
35.808	19.33	21.55	-0.00	7.65	1.243	271
35.840	19.33	21.55	0.01	7.66	1.243	271
35.872	19.34	21.56	0.01	7.66	1.243	271
35.904	19.35	21.56	0.00	7.65	1.243	271
35.936	19.35	21.57	0.00	7.65	1.243	271
35.968	19.37	21.58	-0.00	7.65	1.243	271
36.000	19.37	21.59	-0.00	7.65	1.243	271
36.032	19.36	21.58	0.00	7.65	1.243	271
36.064	19.34	21.56	0.01	7.66	1.243	271
36.096	19.33	21.54	0.01	7.66	1.243	271
36.128	19.32	21.53	-0.00	7.65	1.243	271
36.160	19.31	21.53	0.00	7.65	1.243	271
36.192	19.29	21.51	0.00	7.65	1.243	271
36.224	19.28	21.50	0.01	7.66	1.243	271
36.256	19.28	21.50	0.00	7.65	1.243	271
36.288	19.29	21.51	-0.00	7.65	1.243	271
36.320	19.29	21.51	0.00	7.65	1.243	271
36.352	19.29	21.51	0.00	7.65	1.239	270
36.384	19.29	21.51	-0.00	7.65	1.239	270
36.416	19.29	21.51	0.00	7.65	1.239	270
36.448	19.29	21.51	0.00	7.65	1.239	270
36.480	19.32	21.54	0.00	7.65	1.239	270
36.512	19.31	21.53	0.00	7.65	1.239	270
36.544	19.32	21.54	0.00	7.65	1.239	270
36.576	19.32	21.53	-0.00	7.65	1.239	270
36.608	19.32	21.54	0.00	7.65	1.239	270
36.640	19.33	21.55	0.00	7.65	1.239	270
36.672	19.34	21.56	0.00	7.65	1.239	270
36.704	19.33	21.55	0.01	7.66	1.239	270
36.736	19.31	21.53	0.00	7.65	1.239	270
36.768	19.29	21.51	0.00	7.65	1.239	270
36.800	19.27	21.49	-0.00	7.65	1.239	270
36.832	19.27	21.48	0.00	7.65	1.239	270
36.864	19.29	21.51	0.00	7.65	1.239	270
36.896	19.32	21.53	0.00	7.65	1.239	270
36.928	19.34	21.55	0.00	7.65	1.239	270
36.960	19.34	21.56	-0.00	7.65	1.239	270
36.992	19.36	21.58	0.00	7.65	1.239	270
37.024	19.36	21.58	0.01	7.66	1.239	270
37.056	19.36	21.58	0.00	7.65	1.239	270
37.088	19.34	21.55	-0.00	7.65	1.239	270
37.120	19.31	21.53	0.00	7.65	1.239	270
37.152	19.30	21.52	-0.00	7.65	1.239	270
37.184	19.28	21.49	0.01	7.66	1.239	270
37.216	19.26	21.48	0.00	7.65	1.239	270
37.248	19.27	21.48	-0.00	7.65	1.239	270
37.280	19.27	21.48	-0.00	7.65	1.243	271
37.312	19.27	21.49	0.00	7.65	1.243	271
37.344	19.28	21.49	0.01	7.66	1.243	271
37.376	19.28	21.50	-0.00	7.65	1.243	271
37.408	19.28	21.50	0.00	7.65	1.243	271
37.440	19.29	21.51	0.00	7.65	1.243	271
37.472	19.31	21.53	0.00	7.65	1.243	271
37.504	19.33	21.55	0.00	7.65	1.243	271
37.536	19.32	21.54	0.00	7.65	1.243	271
37.568	19.32	21.54	0.00	7.65	1.243	271
37.600	19.33	21.55	0.00	7.65	1.243	271
37.632	19.35	21.57	0.00	7.65	1.243	271
37.664	19.35	21.57	0.00	7.65	1.243	271
37.696	19.33	21.55	0.00	7.65	1.243	271
37.728	19.33	21.54	-0.00	7.65	1.243	271
37.760	19.32	21.53	0.00	7.65	1.239	270
37.792	19.30	21.51	-0.00	7.65	1.239	270
37.824	19.29	21.51	0.01	7.66	1.239	270
37.856	19.29	21.51	0.00	7.65	1.239	270
37.888	19.31	21.53	0.00	7.65	1.239	270
37.920	19.33	21.55	-0.00	7.65	1.239	270
37.952	19.36	21.57	0.00	7.65	1.239	270
37.984	19.37	21.58	0.01	7.66	1.239	270
38.016	19.35	21.57	0.00	7.65	1.239	270
38.048	19.32	21.54	0.00	7.65	1.239	270
38.080	19.30	21.52	0.00	7.65	1.239	270
38.112	19.28	21.49	0.00	7.65	1.239	270
38.144	19.26	21.47	0.01	7.66	1.239	270
38.176	19.23	21.45	0.00	7.65	1.239	270
38.208	19.22	21.43	-0.00	7.65	1.243	271
38.240	19.22	21.43	0.00	7.65	1.243	271
38.272	19.23	21.45	-0.00	7.65	1.243	271
38.304	19.27	21.48	0.00	7.65	1.243	271
38.336	19.29	21.51	0.00	7.65	1.243	271
38.368	19.31	21.52	0.00	7.65	1.243	271
38.400	19.31	21.53	0.00	7.65	1.243	271
38.432	19.31	21.53	-0.00	7.65	1.243	271
38.464	19.32	21.53	0.00	7.65	1.243	271
38.496	19.32	21.54	0.00	7.65	1.243	271
38.528	19.32	21.54	-0.00	7.65	1.243	271
38.560	19.30	21.52	-0.00	7.65	1.243	271
38.592	19.29	21.51	-0.00	7.65	1.243	271
38.624	19.28	21.50	0.01	7.66	1.243	271
38.656	19.26	21.48	0.00	7.65	1.243	271
38.688	19.24	21.46	-0.00	7.65	1.239	270
38.720	19.24	21.46	0.00	7.65	1.239	270
38.752	19.25	21.47	0.00	7.65	1.239	270
38.784	19.25	21.47	0.00	7.65	1.239	270
38.816	19.27	21.48	0.00	7.65	1.239	270
38.848	19.28	21.50	0.00	7.65	1.239	270
38.880	19.30	21.52	0.00	7.65	1.239	270
38.912	19.31	21.53	0.00	7.65	1.239	270
38.944	19.32	21.54	0.01	7.66	1.239	270
38.976	19.32	21.53	0.00	7.65	1.239	270
39.008	19.32	21.53	0.00	7.65	1.239	270
39.040	19.31	21.52	0.00	7.65	1.239	270
39.072	19.30	21.52	0.00	7.65	1.239	270
39.104	19.30	21.52	0.01	7.66	1.239	270
39.136	19.30	21.51	-0.00	7.65	1.239	270
39.168	19.28	21.50	-0.00	7.65	1.239	270
39.200	19.28	21.49	0.00	7.65	1.239	270
39.232	19.28	21.49	0.00	7.65	1.239	270
39.264	19.29	21.50	0.01	7.66	1.239	270
39.296	19.29	21.51	0.00	7.65	1.239	270
39.328	19.28	21.50	-0.00	7.65	1.239	270
39.360	19.28	21.50	0.00	7.65	1.239	270
39.392	19.28	21.49	0.00	7.65	1.239	270
39.424	19.28	21.50	0.01	7.66	1.239	270
39.456	19.29	21.50	0.00	7.65	1.239	270
39.488	19.30	21.51	0.00	7.65	1.239	270
39.520	19.31	21.53	0.00	7.65	1.239	270
39.552	19.34	21.55	0.00	7.65	1.239	270
39.584	19.35	21.57	0.01	7.66	1.239	270
39.616	19.37	21.59	0.01	7.66	1.239	270
39.648	19.36	21.58	0.00	7.65	1.239	270
39.680	19.35	21.57	0.00	7.65	1.239	270
39.712	19.34	21.56	0.00	7.65	1.239	270
39.744	19.34	21.55	0.00	7.65	1.239	270
39.776	19.33	21.54	0.01	7.66	1.239	270
39.808	19.32	21.54	0.00	7.65	1.239	270
39.840	19.32	21.54	0.00	7.65	1.239	270
39.872	19.35	21.56	0.00	7.65	1.239	270
39.904	19.35	21.57	0.00	7.65	1.239	270
39.936	19.36	21.58	0.00	7.65	1.239	270
39.968	19.37	21.59	0.00	7.65	1.239	270
40.000	19.36	21.57	-0.00	7.65	1.239	270
40.032	19.35	21.57	0.00	7.65	1.239	270
40.064	19.34	21.56	0.01	7.66	1.239	270
40.096	19.32	21.54	0.01	7.66	1.239	270
40.128	19.29	21.51	0.01	7.66	1.239	270
40.160	19.25	21.47	0.00	7.65	1.239	270
40.192	19.23	21.44	0.00	7.65	1.239	270
40.224	19.19	21.41	0.01	7.66	1.239	270
40.256	19.17	21.38	0.01	7.66	1.239	270
40.288	19.13	21.35	0.00	7.65	1.239	270
40.320	19.12	21.34	-0.00	7.65	1.239	270
40.352	19.13	21.35	0.00	7.65	1.239	270
40.384	19.15	21.37	0.00	7.65	1.239	270
40.416	19.18	21.39	0.00	7.65	1.239	270
40.448	19.20	21.42	-0.00	7.65	1.239	270
40.480	19.22	21.43	-0.00	7.65	1.239	270
40.512	19.23	21.44	0.00	7.65	1.239	270
40.544	19.24	21.46	0.00	7.65	1.239	270
40.576	19.25	21.47	0.01	7.66	1.239	270
40.608	19.26	21.48	0.00	7.65	1.239	270
40.640	19.25	21.47	-0.00	7.65	1.239	270
40.672	19.26	21.48	0.00	7.65	1.239	270
40.704	19.28	21.49	0.01	7.66	1.239	270
40.736	19.30	21.52	0.00	7.65	1.239	270
40.768	19.31	21.53	0.00	7.65	1.239	270
40.800	19.32	21.53	0.00	7.65	1.239	270
40.832	19.32	21.54	0.00	7.65	1.239	270
40.864	19.32	21.54	0.00	7.65	1.239	270
40.896	19.33	21.54	0.01	7.66	1.239	270
40.928	19.34	21.55	0.00	7.65	1.239	270
40.960	19.33	21.54	0.01	7.66	1.239	270
40.992	19.30	21.52	0.00	7.65	1.239	270
41.024	19.28	21.49	0.00	7.65	1.239	270
41.056	19.26	21.48	0.00	7.65	1.239	270
41.088	19.25	21.47	0.00	7.65	1.239	270
41.120	19.24	21.45	-0.00	7.65	1.239	270
41.152	19.24	21.45	0.00	7.65	1.239	270
41.184	19.23	21.45	0.00	7.65	1.239	270
41.216	19.23	21.45	0.00	7.65	1.239	270
41.248	19.23	21.44	0.01	7.66	1.239	270
41.280	19.23	21.44	0.00	7.65	1.239	270
41.312	19.24	21.46	0.00	7.65	1.239	270
41.344	19.27	21.48	0.00	7.65	1.239	270
41.376	19.27	21.49	0.00	7.65	1.239	270
41.408	19.29	21.50	0.00	7.65	1.239	270
41.440	19.31	21.53	0.00	7.65	1.239	270
41.472	19.30	21.52	0.00	7.65	1.239	270
41.504	19.29	21.51	0.00	7.65	1.239	270
41.536	19.29	21.50	0.00	7.65	1.239	270
41.568	19.28	21.49	0.01	7.66	1.239	270
41.600	19.26	21.48	0.00	7.65	1.239	270
41.632	19.22	21.43	0.00	7.65	1.239	270
41.664	19.19	21.41	0.00	7.65	1.239	270
41.696	19.19	21.41	0.00	7.65	1.239	270
41.728	19.20	21.42	0.00	7.65	1.239	270
41.760	19.21	21.42	-0.00	7.65	1.239	270
41.792	19.23	21.45	0.00	7.65	1.239	270
41.824	19.26	21.47	0.00	7.65	1.239	270
41.856	19.28	21.50	0.01	7.66	1.239	270
41.888	19.32	21.53	0.00	7.65	1.239	270
41.920	19.35	21.56	0.00	7.65	1.239	270
41.952	19.35	21.57	0.00	7.65	1.239	270
41.984	19.36	21.57	0.00	7.65	1.239	270
42.016	19.36	21.57	0.01	7.66	1.239	270
42.048	19.34	21.55	0.00	7.65	1.239	270
42.080	19.32	21.53	0.00	7.65	1.239	270
42.112	19.29	21.51	0.00	7.65	1.239	270
42.144	19.27	21.48	0.00	7.65	1.239	270
42.176	19.27	21.49	0.00	7.65	1.239	270
42.208	19.28	21.49	0.00	7.65	1.239	270
42.240	19.27	21.49	-0.00	7.65	1.239	270
42.272	19.27	21.48	0.00	7.65	1.239	270
42.304	19.26	21.48	0.01	7.66	1.239	270
42.336	19.29	21.50	0.01	7.66	1.239	270
42.368	19.29	21.50	0.00	7.65	1.239	270
42.400	19.31	21.52	0.00	7.65	1.239	270
42.432	19.32	21.53	0.00	7.65	1.243	271
42.464	19.33	21.54	0.00	7.65	1.243	271
42.496	19.33	21.55	0.01	7.66	1.243	271
42.528	19.34	21.56	0.00	7.65	1.243	271
42.560	19.34	21.56	-0.00	7.65	1.243	271
42.592	19.33	21.55	0.00	7.65	1.243	271
42.624	19.31	21.53	0.00	7.65	1.243	271
42.656	19.29	21.51	-0.00	7.65	1.243	271
42.688	19.29	21.50	0.01	7.66	1.243	271
42.720	19.28	21.49	0.00	7.65	1.243	271
42.752	19.28	21.50	0.00	7.65	1.243	271
42.784	19.28	21.49	0.00	7.65	1.243	271
42.816	19.28	21.50	0.01	7.66	1.243	271
42.848	19.28	21.50	0.00	7.65	1.243	271
42.880	19.29	21.51	0.00	7.65	1.243	271
42.912	19.31	21.52	-0.00	7.65	1.239	270
42.944	19.29	21.51	0.01	7.66	1.239	270
42.976	19.28	21.50	0.00	7.65	1.239	270
43.008	19.27	21.49	0.00	7.65	1.239	270
43.040	19.26	21.47	0.00	7.65	1.239	270
43.072	19.23	21.45	0.00	7.65	1.239	270
43.104	19.19	21.41	0.00	7.65	1.239	270
43.136	19.18	21.40	0.00	7.65	1.239	270
43.168	19.19	21.40	0.00	7.65	1.239	270
43.200	19.20	21.42	0.00	7.65	1.239	270
43.232	19.22	21.43	0.00	7.65	1.239	270
43.264	19.23	21.44	0.00	7.65	1.239	270
43.296	19.24	21.46	0.00	7.65	1.239	270
43.328	19.25	21.47	0.01	7.66	1.239	270
43.360	19.26	21.48	0.00	7.65	1.239	270
43.392	19.28	21.50	-0.00	7.65	1.239	270
43.424	19.29	21.51	0.00	7.65	1.239	270
43.456	19.30	21.51	0.00	7.65	1.239	270
43.488	19.28	21.50	0.00	7.65	1.239	270
43.520	19.27	21.48	0.00	7.65	1.239	270
43.552	19.25	21.47	0.01	7.66	1.239	270
43.584	19.22	21.43	0.00	7.65	1.239	270
43.616	19.19	21.40	0.00	7.65	1.239	270
43.648	19.18	21.39	0.00	7.65	1.239	270
43.680	19.18	21.39	0.00	7.65	1.239	270
43.712	19.17	21.39	0.00	7.65	1.239	270
43.744	19.18	21.39	0.00	7.65	1.239	270
43.776	19.20	21.42	0.00	7.65	1.239	270
43.808	19.23	21.45	0.01	7.66	1.239	270
43.840	19.27	21.48	0.00	7.65	1.239	270
43.872	19.33	21.54	0.00	7.65	1.239	270
43.904	19.38	21.59	0.00	7.65	1.239	270
43.936	19.39	21.61	0.01	7.66	1.239	270
43.968	19.40	21.62	-0.00	7.65	1.239	270
44.000	19.40	21.62	-0.00	7.65	1.239	270
44.032	19.40	21.62	0.00	7.65	1.239	270
44.064	19.39	21.60	0.00	7.65	1.239	270
44.096	19.35	21.57	0.00	7.65	1.239	270
44.128	19.33	21.54	0.01	7.66	1.239	270
44.160	19.32	21.54	-0.00	7.65	1.239	270
44.192	19.32	21.53	-0.00	7.65	1.239	270
44.224	19.33	21.54	-0.00	7.65	1.239	270
44.256	19.34	21.55	0.00	7.65	1.239	270
44.288	19.34	21.56	0.00	7.65	1.243	271
44.320	19.33	21.55	0.00	7.65	1.243	271
44.352	19.33	21.55	0.00	7.65	1.243	271
44.384	19.35	21.56	-0.00	7.65	1.243	271
44.416	19.34	21.56	0.01	7.66	1.243	271
44.448	19.35	21.57	0.00	7.65	1.243	271
44.480	19.36	21.57	0.00	7.65	1.243	271
44.512	19.35	21.57	0.00	7.65	1.243	271
44.544	19.35	21.57	0.01	7.66	1.243	271
44.576	19.34	21.55	0.00	7.65	1.243	271
44.608	19.33	21.55	0.00	7.65	1.243	271
44.640	19.35	21.56	0.00	7.65	1.243	271
44.672	19.35	21.57	-0.00	7.65	1.243	271
44.704	19.35	21.56	0.00	7.65	1.243	271
44.736	19.35	21.57	0.00	7.65	1.243	271
44.768	19.35	21.57	0.01	7.66	1.239	270
44.800	19.36	21.58	0.00	7.65	1.239	270
44.832	19.37	21.58	0.00	7.65	1.239	270
44.864	19.37	21.58	0.00	7.65	1.239	270
44.896	19.35	21.57	0.00	7.65	1.239	270
44.928	19.33	21.55	0.01	7.66	1.239	270
44.960	19.31	21.53	0.00	7.65	1.239	270
44.992	19.29	21.50	0.00	7.65	1.239	270
45.024	19.27	21.48	0.00	7.65	1.239	270
45.056	19.25	21.47	0.00	7.65	1.239	270
45.088	19.23	21.45	0.01	7.66	1.239	270
45.120	19.24	21.45	0.00	7.65	1.239	270
45.152	19.25	21.46	0.00	7.65	1.239	270
45.184	19.25	21.47	0.00	7.65	1.239	270
45.216	19.25	21.47	0.01	7.66	1.239	270
45.248	19.28	21.49	0.01	7.66	1.243	271
45.280	19.31	21.52	0.00	7.65	1.243	271
45.312	19.33	21.54	0.00	7.65	1.243	271
45.344	19.35	21.57	0.00	7.65	1.243	271
45.376	19.37	21.59	0.01	7.66	1.243	271
45.408	19.37	21.58	0.01	7.66	1.243	271
45.440	19.36	21.58	0.00	7.65	1.243	271
45.472	19.35	21.57	-0.00	7.65	1.243	271
45.504	19.33	21.54	0.00	7.65	1.243	271
45.536	19.30	21.52	0.00	7.65	1.243	271
45.568	19.28	21.49	0.00	7.65	1.243	271
45.600	19.27	21.48	-0.00	7.65	1.243	271
45.632	19.27	21.48	0.00	7.65	1.243	271
45.664	19.26	21.48	0.00	7.65	1.243	271
45.696	19.27	21.48	0.01	7.66	1.239	270
45.728	19.27	21.49	0.00	7.65	1.239	270
45.760	19.27	21.49	0.00	7.65	1.239	270
45.792	19.28	21.50	0.00	7.65	1.239	270
45.824	19.29	21.50	-0.00	7.65	1.239	270
45.856	19.28	21.49	0.00	7.65	1.239	270
45.888	19.27	21.49	0.01	7.66	1.239	270
45.920	19.27	21.48	-0.00	7.65	1.239	270
45.952	19.27	21.49	-0.00	7.65	1.239	270
45.984	19.28	21.49	0.00	7.65	1.239	270
46.016	19.29	21.50	0.00	7.65	1.239	270
46.048	19.29	21.51	0.00	7.65	1.239	270
46.080	19.29	21.51	0.00	7.65	1.239	270
46.112	19.30	21.51	0.00	7.65	1.239	270
46.144	19.30	21.52	0.00	7.65	1.239	270
46.176	19.30	21.52	0.00	7.65	1.239	270
46.208	19.30	21.52	0.00	7.65	1.239	270
46.240	19.31	21.53	0.00	7.65	1.239	270
46.272	19.32	21.54	0.00	7.65	1.239	270
46.304	19.32	21.54	0.00	7.65	1.239	270
46.336	19.32	21.54	0.00	7.65	1.239	270
46.368	19.31	21.53	0.01	7.66	1.239	270
46.400	19.30	21.52	0.00	7.65	1.239	270
46.432	19.30	21.52	0.00	7.65	1.239	270
46.464	19.30	21.52	-0.00	7.65	1.239	270
46.496	19.31	21.52	0.00	7.65	1.239	270
46.528	19.30	21.52	0.00	7.65	1.239	270
46.560	19.28	21.50	0.00	7.65	1.239	270
46.592	19.27	21.49	0.00	7.65	1.239	270
46.624	19.27	21.49	0.00	7.65	1.239	270
46.656	19.27	21.48	-0.00	7.65	1.239	270
46.688	19.27	21.48	0.00	7.65	1.239	270
46.720	19.28	21.49	0.00	7.65	1.239	270
46.752	19.30	21.52	0.00	7.65	1.239	270
46.784	19.32	21.53	0.00	7.65	1.239	270
46.816	19.33	21.55	0.00	7.65	1.239	270
46.848	19.34	21.55	0.00	7.65	1.239	270
46.880	19.33	21.54	-0.00	7.65	1.239	270
46.912	19.32	21.54	0.00	7.65	1.239	270
46.944	19.31	21.53	0.00	7.65	1.239	270
46.976	19.30	21.52	0.01	7.66	1.239	270
47.008	19.29	21.51	0.00	7.65	1.239	270
47.040	19.27	21.49	0.00	7.65	1.239	270
47.072	19.25	21.47	0.00	7.65	1.239	270
47.104	19.26	21.47	0.00	7.65	1.243	271
47.136	19.26	21.48	0.00	7.65	1.243	271
47.168	19.27	21.49	0.00	7.65	1.243	271
47.200	19.28	21.50	-0.00	7.65	1.243	271
47.232	19.30	21.52	-0.00	7.65	1.243	271
47.264	19.30	21.52	-0.00	7.65	1.243	271
47.296	19.33	21.55	-0.00	7.65	1.243	271
47.328	19.37	21.58	0.01	7.66	1.243	271
47.360	19.38	21.60	0.00	7.65	1.243	271
47.392	19.37	21.59	0.01	7.66	1.243	271
47.424	19.35	21.57	0.00	7.65	1.243	271
47.456	19.34	21.55	0.00	7.65	1.243	271
47.488	19.32	21.54	0.00	7.65	1.243	271
47.520	19.29	21.50	0.00	7.65	1.243	271
47.552	19.26	21.47	0.00	7.65	1.243	271
47.584	19.25	21.46	-0.00	7.65	1.239	270
47.616	19.24	21.46	-0.00	7.65	1.239	270
47.648	19.24	21.46	0.00	7.65	1.239	270
47.680	19.25	21.46	0.00	7.65	1.239	270
47.712	19.25	21.47	0.00	7.65	1.239	270
47.744	19.27	21.49	0.00	7.65	1.239	270
47.776	19.26	21.48	0.00	7.65	1.239	270
47.808	19.27	21.48	0.00	7.65	1.239	270
47.840	19.27	21.49	0.01	7.66	1.239	270
47.872	19.27	21.49	0.00	7.65	1.239	270
47.904	19.28	21.49	0.00	7.65	1.239	270
47.936	19.29	21.50	0.00	7.65	1.239	270
47.968	19.31	21.52	0.00	7.65	1.239	270
48.000	19.32	21.54	0.00	7.65	1.239	270
48.032	19.30	21.52	0.00	7.65	1.239	270
48.064	19.28	21.50	0.00	7.65	1.239	270
48.096	19.27	21.49	0.00	7.65	1.239	270
48.128	19.27	21.49	0.00	7.65	1.239	270
48.160	19.26	21.48	0.01	7.66	1.239	270
48.192	19.25	21.47	-0.00	7.65	1.239	270
48.224	19.26	21.48	0.00	7.65	1.239	270
48.256	19.27	21.48	0.00	7.65	1.239	270
48.288	19.28	21.49	0.00	7.65	1.239	270
48.320	19.30	21.52	0.01	7.66	1.239	270
48.352	19.31	21.53	-0.00	7.65	1.239	270
48.384	19.32	21.53	-0.00	7.65	1.239	270
48.416	19.32	21.54	-0.00	7.65	1.239	270
48.448	19.32	21.54	0.01	7.66	1.239	270
48.480	19.32	21.53	0.01	7.66	1.239	270
48.512	19.30	21.51	0.00	7.65	1.239	270
48.544	19.28	21.49	0.01	7.66	1.239	270
48.576	19.27	21.48	-0.00	7.65	1.239	270
48.608	19.26	21.48	0.00	7.65	1.239	270
48.640	19.25	21.47	0.01	7.66	1.239	270
48.672	19.25	21.47	-0.00	7.65	1.239	270
48.704	19.26	21.48	-0.00	7.65	1.239	270
48.736	19.27	21.48	-0.00	7.65	1.239	270
48.768	19.27	21.49	-0.00	7.65	1.239	270
48.800	19.29	21.51	0.00	7.65	1.239	270
48.832	19.31	21.53	0.00	7.65	1.239	270
48.864	19.34	21.56	0.00	7.65	1.239	270
48.896	19.37	21.58	0.01	7.66	1.239	270
48.928	19.38	21.60	0.00	7.65	1.239	270
48.960	19.40	21.62	0.01	7.66	1.239	270
48.992	19.40	21.62	0.00	7.65	1.239	270
49.024	19.39	21.60	-0.00	7.65	1.239	270
49.056	19.38	21.59	0.00	7.65	1.239	270
49.088	19.38	21.60	-0.00	7.65	1.239	270
49.120	19.38	21.59	0.00	7.65	1.239	270
49.152	19.37	21.59	0.00	7.65	1.239	270
49.184	19.37	21.59	-0.00	7.65	1.239	270
49.216	19.38	21.60	-0.00	7.65	1.239	270
49.248	19.39	21.60	0.00	7.65	1.239	270
49.280	19.39	21.61	-0.00	7.65	1.239	270
49.312	19.41	21.63	-0.00	7.65	1.239	270
49.344	19.42	21.63	0.00	7.65	1.239	270
49.376	19.40	21.62	0.00	7.65	1.239	270
49.408	19.39	21.61	0.00	7.65	1.239	270
49.440	19.39	21.60	0.01	7.66	1.243	271
49.472	19.38	21.60	0.00	7.65	1.243	271
49.504	19.36	21.58	-0.00	7.65	1.243	271
49.536	19.33	21.55	0.01	7.66	1.243	271
49.568	19.34	21.55	0.00	7.65	1.243	271
49.600	19.32	21.54	0.00	7.65	1.243	271
49.632	19.31	21.52	0.00	7.65	1.243	271
49.664	19.31	21.52	0.00	7.65	1.243	271
49.696	19.33	21.55	0.00	7.65	1.243	271
49.728	19.34	21.56	-0.00	7.65	1.243	271
49.760	19.33	21.55	0.00	7.65	1.243	271
49.792	19.32	21.53	0.00	7.65	1.243	271
49.824	19.31	21.53	0.00	7.65	1.243	271
49.856	19.31	21.52	0.00	7.65	1.243	271
49.888	19.30	21.51	0.00	7.65	1.243	271
49.920	19.29	21.51	0.01	7.66	1.243	271
49.952	19.29	21.50	0.00	7.65	1.243	271
49.984	19.28	21.50	0.00	7.65	1.243	271
50.016	19.27	21.49	0.00	7.65	1.243	271
50.048	19.27	21.49	-0.00	7.65	1.243	271
50.080	19.27	21.49	0.00	7.65	1.243	271
50.112	19.28	21.50	0.00	7.65	1.243	271
50.144	19.30	21.52	0.00	7.65	1.243	271
50.176	19.31	21.53	-0.00	7.65	1.243	271
50.208	19.32	21.54	0.00	7.65	1.243	271
50.240	19.32	21.54	0.00	7.65	1.243	271
50.272	19.32	21.54	0.01	7.66	1.243	271
50.304	19.32	21.54	0.00	7.65	1.243	271
50.336	19.29	21.51	0.00	7.65	1.243	271
50.368	19.29	21.51	-0.00	7.65	1.243	271
50.400	19.30	21.52	0.00	7.65	1.239	270
50.432	19.32	21.54	0.00	7.65	1.239	270
50.464	19.32	21.54	0.00	7.65	1.239	270
50.496	19.31	21.53	0.00	7.65	1.239	270
50.528	19.32	21.53	0.00	7.65	1.239	270
50.560	19.32	21.54	0.00	7.65	1.239	270
50.592	19.31	21.53	0.00	7.65	1.239	270
50.624	19.29	21.51	0.00	7.65	1.239	270
50.656	19.29	21.50	-0.00	7.65	1.239	270
50.688	19.30	21.52	-0.00	7.65	1.239	270
50.720	19.31	21.52	0.01	7.66	1.239	270
50.752	19.32	21.53	0.00	7.65	1.239	270
50.784	19.31	21.53	0.00	7.65	1.239	270
50.816	19.29	21.51	0.00	7.65	1.239	270
50.848	19.28	21.50	0.00	7.65	1.239	270
