Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
34.048	14.36	17.05	0.00	7.65	1.239	270
34.080	14.35	17.04	0.00	7.65	1.239	270
34.112	14.33	17.02	0.00	7.65	1.239	270
34.144	14.31	17.00	0.00	7.65	1.239	270
34.176	14.29	16.98	0.00	7.65	1.239	270
34.208	14.27	16.96	0.00	7.65	1.239	270
34.240	14.25	16.94	0.00	7.65	1.239	270
34.272	14.25	16.93	0.00	7.65	1.239	270
34.304	14.25	16.94	0.00	7.65	1.239	270
34.336	14.27	16.95	0.01	7.65	1.239	270
34.368	14.28	16.97	0.00	7.65	1.239	270
34.400	14.30	16.99	0.00	7.65	1.239	270
34.432	14.32	17.01	0.00	7.65	1.239	270
34.464	14.33	17.02	0.00	7.65	1.239	270
34.496	14.33	17.02	-0.00	7.65	1.239	270
34.528	14.33	17.02	0.01	7.65	1.239	270
34.560	14.32	17.01	0.01	7.65	1.239	270
34.592	14.31	17.00	0.00	7.65	1.239	270
34.624	14.31	16.99	0.00	7.65	1.239	270
34.656	14.30	16.98	0.00	7.65	1.239	270
34.688	14.29	16.97	0.00	7.65	1.239	270
34.720	14.28	16.97	0.00	7.65	1.239	270
34.752	14.28	16.97	0.00	7.65	1.239	270
34.784	14.28	16.97	0.00	7.65	1.239	270
34.816	14.28	16.97	0.00	7.65	1.239	270
34.848	14.29	16.98	0.01	7.65	1.239	270
34.880	14.29	16.98	0.01	7.66	1.239	270
34.912	14.30	16.99	0.00	7.65	1.239	270
34.944	14.31	17.00	0.01	7.65	1.234	269
34.976	14.32	17.01	0.00	7.65	1.234	269
35.008	14.34	17.02	0.01	7.65	1.234	269
35.040	14.34	17.03	0.00	7.65	1.234	269
35.072	14.35	17.03	0.00	7.65	1.234	269
35.104	14.35	17.04	0.00	7.65	1.234	269
35.136	14.35	17.04	0.00	7.65	1.234	269
35.168	14.36	17.05	0.00	7.65	1.234	269
35.200	14.36	17.05	0.00	7.65	1.234	269
35.232	14.37	17.06	0.00	7.65	1.234	269
35.264	14.38	17.07	0.01	7.65	1.234	269
35.296	14.39	17.07	0.00	7.65	1.234	269
35.328	14.39	17.07	0.01	7.65	1.234	269
35.360	14.39	17.08	0.00	7.65	1.234	269
35.392	14.40	17.09	0.00	7.65	1.234	269
35.424	14.39	17.08	0.00	7.65	1.239	270
35.456	14.39	17.07	0.00	7.65	1.239	270
35.488	14.38	17.07	0.01	7.66	1.239	270
35.520	14.37	17.06	0.00	7.65	1.239	270
35.552	14.37	17.06	0.00	7.65	1.239	270
35.584	14.36	17.05	0.00	7.65	1.239	270
35.616	14.36	17.05	-0.00	7.65	1.239	270
35.648	14.36	17.05	0.01	7.65	1.239	270
35.680	14.36	17.04	0.00	7.65	1.239	270
35.712	14.36	17.05	0.00	7.65	1.239	270
35.744	14.37	17.06	0.00	7.65	1.239	270
35.776	14.37	17.05	0.00	7.65	1.239	270
35.808	14.36	17.05	0.01	7.65	1.239	270
35.840	14.37	17.06	0.00	7.65	1.239	270
35.872	14.36	17.05	0.00	7.65	1.239	270
35.904	14.35	17.04	0.00	7.65	1.239	270
35.936	14.33	17.02	0.00	7.65	1.239	270
35.968	14.31	17.00	0.00	7.65	1.239	270
36.000	14.31	16.99	0.00	7.65	1.239	270
36.032	14.30	16.99	0.00	7.65	1.239	270
36.064	14.30	16.99	0.01	7.65	1.239	270
36.096	14.30	16.99	0.00	7.65	1.239	270
36.128	14.31	17.00	0.01	7.65	1.239	270
36.160	14.32	17.01	0.00	7.65	1.239	270
36.192	14.33	17.01	0.00	7.65	1.239	270
36.224	14.35	17.04	0.00	7.65	1.239	270
36.256	14.36	17.05	0.00	7.65	1.239	270
36.288	14.36	17.05	0.00	7.65	1.239	270
36.320	14.36	17.05	0.00	7.65	1.239	270
36.352	14.37	17.05	0.00	7.65	1.239	270
36.384	14.36	17.05	0.00	7.65	1.239	270
36.416	14.37	17.05	0.00	7.65	1.239	270
36.448	14.35	17.04	0.01	7.66	1.239	270
36.480	14.33	17.02	0.00	7.65	1.239	270
36.512	14.33	17.02	0.00	7.65	1.239	270
36.544	14.34	17.03	0.00	7.65	1.239	270
36.576	14.35	17.04	0.01	7.65	1.239	270
36.608	14.36	17.05	0.00	7.65	1.239	270
36.640	14.37	17.05	0.00	7.65	1.239	270
36.672	14.38	17.07	0.00	7.65	1.239	270
36.704	14.39	17.08	0.01	7.65	1.239	270
36.736	14.41	17.10	0.00	7.65	1.239	270
36.768	14.42	17.11	0.01	7.66	1.239	270
36.800	14.43	17.11	0.00	7.65	1.239	270
36.832	14.42	17.11	0.00	7.65	1.239	270
36.864	14.42	17.11	0.00	7.65	1.239	270
36.896	14.41	17.10	0.00	7.65	1.239	270
36.928	14.40	17.08	0.00	7.65	1.239	270
36.960	14.37	17.06	0.00	7.65	1.239	270
36.992	14.35	17.04	-0.00	7.65	1.239	270
37.024	14.34	17.03	0.01	7.65	1.239	270
37.056	14.32	17.01	0.00	7.65	1.239	270
37.088	14.30	16.99	0.00	7.65	1.239	270
37.120	14.29	16.98	0.00	7.65	1.239	270
37.152	14.28	16.97	0.00	7.65	1.239	270
37.184	14.27	16.95	0.00	7.65	1.239	270
37.216	14.27	16.96	0.00	7.65	1.239	270
37.248	14.29	16.98	0.01	7.65	1.239	270
37.280	14.30	16.99	0.00	7.65	1.239	270
37.312	14.31	17.00	0.00	7.65	1.239	270
37.344	14.32	17.01	0.00	7.65	1.239	270
37.376	14.33	17.02	0.01	7.65	1.239	270
37.408	14.34	17.02	0.01	7.65	1.239	270
37.440	14.33	17.02	0.00	7.65	1.239	270
37.472	14.33	17.02	0.00	7.65	1.239	270
37.504	14.34	17.03	0.00	7.65	1.239	270
37.536	14.35	17.03	0.01	7.65	1.239	270
37.568	14.35	17.04	0.00	7.65	1.239	270
37.600	14.36	17.04	0.00	7.65	1.239	270
37.632	14.37	17.06	-0.00	7.65	1.239	270
37.664	14.38	17.07	0.00	7.65	1.239	270
37.696	14.39	17.08	0.00	7.65	1.239	270
37.728	14.39	17.08	0.00	7.65	1.239	270
37.760	14.39	17.08	0.00	7.65	1.239	270
37.792	14.38	17.07	0.00	7.65	1.239	270
37.824	14.38	17.07	0.00	7.65	1.239	270
37.856	14.37	17.06	0.00	7.65	1.239	270
37.888	14.37	17.05	0.01	7.65	1.239	270
37.920	14.35	17.04	0.00	7.65	1.239	270
37.952	14.33	17.02	-0.00	7.65	1.239	270
37.984	14.32	17.00	0.00	7.65	1.239	270
38.016	14.31	17.00	0.00	7.65	1.239	270
38.048	14.31	16.99	0.01	7.65	1.239	270
38.080	14.32	17.00	0.00	7.65	1.239	270
38.112	14.33	17.02	0.00	7.65	1.239	270
38.144	14.35	17.03	0.00	7.65	1.239	270
38.176	14.35	17.04	0.01	7.65	1.239	270
38.208	14.37	17.05	0.01	7.65	1.239	270
38.240	14.38	17.06	0.00	7.65	1.239	270
38.272	14.38	17.07	0.00	7.65	1.239	270
38.304	14.39	17.08	0.00	7.65	1.239	270
38.336	14.40	17.09	0.00	7.65	1.239	270
38.368	14.39	17.08	0.01	7.65	1.239	270
38.400	14.38	17.07	0.00	7.65	1.239	270
38.432	14.37	17.05	0.00	7.65	1.239	270
38.464	14.35	17.04	0.00	7.65	1.239	270
38.496	14.35	17.03	0.00	7.65	1.239	270
38.528	14.33	17.01	0.00	7.65	1.239	270
38.560	14.31	17.00	0.00	7.65	1.239	270
38.592	14.31	16.99	0.00	7.65	1.239	270
38.624	14.30	16.99	0.00	7.65	1.239	270
38.656	14.31	17.00	0.00	7.65	1.239	270
38.688	14.31	17.00	0.01	7.65	1.239	270
38.720	14.33	17.01	0.00	7.65	1.239	270
38.752	14.34	17.03	0.00	7.65	1.239	270
38.784	14.35	17.03	0.00	7.65	1.239	270
38.816	14.36	17.05	0.01	7.65	1.239	270
38.848	14.38	17.06	0.00	7.65	1.239	270
38.880	14.38	17.07	0.00	7.65	1.239	270
38.912	14.37	17.06	0.00	7.65	1.239	270
38.944	14.35	17.04	0.00	7.65	1.239	270
38.976	14.34	17.03	0.00	7.65	1.239	270
39.008	14.33	17.02	0.01	7.66	1.239	270
39.040	14.33	17.02	0.00	7.65	1.239	270
39.072	14.33	17.02	0.00	7.65	1.239	270
39.104	14.33	17.02	0.00	7.65	1.239	270
39.136	14.33	17.01	0.00	7.65	1.239	270
39.168	14.31	17.00	0.00	7.65	1.239	270
39.200	14.30	16.99	0.00	7.65	1.239	270
39.232	14.31	17.00	0.00	7.65	1.239	270
39.264	14.32	17.00	0.00	7.65	1.239	270
39.296	14.32	17.01	0.00	7.65	1.239	270
39.328	14.34	17.03	0.01	7.65	1.239	270
39.360	14.35	17.04	0.00	7.65	1.239	270
39.392	14.36	17.04	0.01	7.66	1.239	270
39.424	14.34	17.03	0.00	7.65	1.239	270
39.456	14.33	17.02	0.01	7.65	1.239	270
39.488	14.33	17.02	0.01	7.65	1.239	270
39.520	14.33	17.02	0.00	7.65	1.239	270
39.552	14.34	17.03	0.00	7.65	1.239	270
39.584	14.34	17.03	0.00	7.65	1.239	270
39.616	14.37	17.05	0.00	7.65	1.234	269
39.648	14.38	17.07	0.00	7.65	1.234	269
39.680	14.39	17.08	0.00	7.65	1.234	269
39.712	14.40	17.09	0.00	7.65	1.234	269
39.744	14.40	17.09	0.00	7.65	1.234	269
39.776	14.39	17.08	0.00	7.65	1.234	269
39.808	14.39	17.08	0.01	7.65	1.234	269
39.840	14.39	17.08	0.00	7.65	1.234	269
39.872	14.40	17.08	0.00	7.65	1.234	269
39.904	14.38	17.07	0.01	7.65	1.234	269
39.936	14.37	17.05	0.00	7.65	1.234	269
39.968	14.37	17.05	0.01	7.65	1.234	269
40.000	14.37	17.05	0.00	7.65	1.234	269
40.032	14.37	17.05	0.01	7.65	1.234	269
40.064	14.37	17.06	0.00	7.65	1.234	269
40.096	14.36	17.05	0.00	7.65	1.243	271
40.128	14.35	17.03	0.00	7.65	1.243	271
40.160	14.33	17.02	0.00	7.65	1.243	271
40.192	14.32	17.00	0.00	7.65	1.243	271
40.224	14.30	16.99	0.00	7.65	1.243	271
40.256	14.28	16.97	0.00	7.65	1.243	271
40.288	14.27	16.95	0.01	7.65	1.243	271
40.320	14.26	16.94	0.00	7.65	1.243	271
40.352	14.25	16.94	0.00	7.65	1.243	271
40.384	14.25	16.94	0.01	7.65	1.243	271
40.416	14.23	16.92	0.00	7.65	1.243	271
40.448	14.22	16.90	0.00	7.65	1.243	271
40.480	14.20	16.89	0.00	7.65	1.243	271
40.512	14.20	16.89	0.01	7.65	1.243	271
40.544	14.20	16.89	0.00	7.65	1.234	269
40.576	14.22	16.90	0.00	7.65	1.234	269
40.608	14.23	16.91	0.01	7.66	1.234	269
40.640	14.24	16.93	0.00	7.65	1.234	269
40.672	14.25	16.94	0.00	7.65	1.234	269
40.704	14.27	16.95	0.00	7.65	1.234	269
40.736	14.29	16.97	0.00	7.65	1.234	269
40.768	14.30	16.99	0.00	7.65	1.234	269
40.800	14.31	16.99	0.00	7.65	1.234	269
40.832	14.31	17.00	0.01	7.65	1.234	269
40.864	14.31	17.00	0.00	7.65	1.234	269
40.896	14.31	17.00	0.00	7.65	1.234	269
40.928	14.29	16.98	0.00	7.65	1.234	269
40.960	14.28	16.97	0.00	7.65	1.234	269
40.992	14.27	16.96	0.00	7.65	1.234	269
41.024	14.27	16.95	0.00	7.65	1.234	269
41.056	14.26	16.95	0.00	7.65	1.234	269
41.088	14.26	16.95	0.00	7.65	1.234	269
41.120	14.25	16.94	0.00	7.65	1.234	269
41.152	14.24	16.93	0.00	7.65	1.234	269
41.184	14.24	16.92	0.00	7.65	1.234	269
41.216	14.24	16.92	0.00	7.65	1.234	269
41.248	14.24	16.92	0.00	7.65	1.234	269
41.280	14.23	16.92	0.00	7.65	1.234	269
41.312	14.22	16.91	-0.00	7.65	1.234	269
41.344	14.23	16.92	0.00	7.65	1.234	269
41.376	14.24	16.93	-0.00	7.65	1.234	269
41.408	14.23	16.92	0.01	7.65	1.234	269
41.440	14.22	16.91	0.00	7.65	1.234	269
41.472	14.20	16.89	0.00	7.65	1.234	269
41.504	14.18	16.87	0.00	7.65	1.234	269
41.536	14.18	16.87	0.00	7.65	1.234	269
41.568	14.18	16.87	0.01	7.66	1.234	269
41.600	14.19	16.87	0.00	7.65	1.234	269
41.632	14.20	16.89	0.00	7.65	1.234	269
41.664	14.22	16.91	0.00	7.65	1.234	269
41.696	14.24	16.93	0.00	7.65	1.234	269
41.728	14.26	16.94	0.01	7.66	1.234	269
41.760	14.26	16.95	0.00	7.65	1.234	269
41.792	14.27	16.95	0.00	7.65	1.234	269
41.824	14.26	16.95	0.00	7.65	1.234	269
41.856	14.25	16.94	0.00	7.65	1.234	269
41.888	14.25	16.94	0.01	7.65	1.234	269
41.920	14.22	16.91	0.00	7.65	1.234	269
41.952	14.19	16.87	-0.00	7.65	1.229	268
41.984	14.18	16.87	0.00	7.65	1.229	268
42.016	14.18	16.87	0.00	7.65	1.229	268
42.048	14.19	16.88	0.01	7.65	1.229	268
42.080	14.20	16.89	0.00	7.65	1.229	268
42.112	14.21	16.89	0.00	7.65	1.229	268
42.144	14.22	16.90	0.00	7.65	1.229	268
42.176	14.23	16.92	0.00	7.65	1.229	268
42.208	14.24	16.93	0.01	7.65	1.229	268
42.240	14.26	16.94	0.00	7.65	1.229	268
42.272	14.27	16.96	0.00	7.65	1.229	268
42.304	14.28	16.97	0.00	7.65	1.229	268
42.336	14.29	16.98	-0.00	7.65	1.229	268
42.368	14.30	16.98	0.00	7.65	1.229	268
42.400	14.30	16.99	0.00	7.65	1.229	268
42.432	14.29	16.98	0.00	7.65	1.234	269
42.464	14.28	16.97	0.00	7.65	1.234	269
42.496	14.28	16.96	0.00	7.65	1.234	269
42.528	14.28	16.97	0.01	7.66	1.234	269
42.560	14.28	16.97	0.00	7.65	1.234	269
42.592	14.28	16.97	0.00	7.65	1.234	269
42.624	14.30	16.99	0.00	7.65	1.234	269
42.656	14.30	16.99	0.00	7.65	1.234	269
42.688	14.30	16.99	0.01	7.66	1.234	269
42.720	14.30	16.99	0.00	7.65	1.234	269
42.752	14.30	16.99	0.00	7.65	1.234	269
42.784	14.29	16.98	0.00	7.65	1.234	269
42.816	14.27	16.96	0.01	7.65	1.234	269
42.848	14.25	16.94	0.01	7.66	1.234	269
42.880	14.24	16.93	0.00	7.65	1.234	269
42.912	14.22	16.91	0.00	7.65	1.234	269
42.944	14.21	16.90	0.00	7.65	1.234	269
42.976	14.20	16.89	0.00	7.65	1.234	269
43.008	14.20	16.89	0.01	7.66	1.234	269
43.040	14.20	16.89	0.00	7.65	1.234	269
43.072	14.19	16.88	0.00	7.65	1.234	269
43.104	14.19	16.88	0.00	7.65	1.234	269
43.136	14.20	16.89	0.00	7.65	1.234	269
43.168	14.20	16.89	0.00	7.65	1.234	269
43.200	14.22	16.90	0.01	7.65	1.234	269
43.232	14.22	16.91	0.00	7.65	1.234	269
43.264	14.23	16.92	0.00	7.65	1.234	269
43.296	14.23	16.92	0.00	7.65	1.234	269
43.328	14.23	16.92	0.00	7.65	1.234	269
43.360	14.23	16.92	0.00	7.65	1.234	269
43.392	14.22	16.91	0.00	7.65	1.234	269
43.424	14.20	16.88	0.00	7.65	1.234	269
43.456	14.18	16.87	0.00	7.65	1.234	269
43.488	14.17	16.86	0.01	7.65	1.234	269
43.520	14.17	16.85	0.00	7.65	1.234	269
43.552	14.16	16.85	0.00	7.65	1.234	269
43.584	14.16	16.85	0.00	7.65	1.234	269
43.616	14.17	16.85	0.00	7.65	1.234	269
43.648	14.18	16.87	0.00	7.65	1.234	269
43.680	14.19	16.88	0.00	7.65	1.234	269
43.712	14.20	16.89	0.00	7.65	1.234	269
43.744	14.20	16.89	0.00	7.65	1.234	269
43.776	14.20	16.88	0.00	7.65	1.234	269
43.808	14.19	16.88	0.01	7.65	1.234	269
43.840	14.18	16.87	0.00	7.65	1.229	268
43.872	14.18	16.87	0.00	7.65	1.229	268
43.904	14.17	16.86	0.00	7.65	1.229	268
43.936	14.15	16.84	0.00	7.65	1.229	268
43.968	14.14	16.83	0.01	7.65	1.229	268
44.000	14.14	16.83	0.00	7.65	1.229	268
44.032	14.16	16.84	0.00	7.65	1.229	268
44.064	14.17	16.86	0.00	7.65	1.229	268
44.096	14.17	16.86	0.00	7.65	1.229	268
44.128	14.18	16.86	0.00	7.65	1.229	268
44.160	14.18	16.87	0.00	7.65	1.229	268
44.192	14.19	16.88	0.00	7.65	1.229	268
44.224	14.20	16.88	0.00	7.65	1.229	268
44.256	14.20	16.88	0.01	7.65	1.229	268
44.288	14.20	16.89	0.01	7.65	1.229	268
44.320	14.20	16.89	0.01	7.65	1.229	268
44.352	14.21	16.90	0.00	7.65	1.229	268
44.384	14.22	16.90	0.00	7.65	1.229	268
44.416	14.22	16.90	0.00	7.65	1.229	268
44.448	14.21	16.89	0.01	7.66	1.229	268
44.480	14.21	16.90	0.00	7.65	1.229	268
44.512	14.22	16.91	0.00	7.65	1.229	268
44.544	14.22	16.90	0.00	7.65	1.229	268
44.576	14.20	16.89	0.00	7.65	1.229	268
44.608	14.20	16.88	0.00	7.65	1.229	268
44.640	14.18	16.87	0.01	7.66	1.229	268
44.672	14.16	16.85	0.00	7.65	1.229	268
44.704	14.15	16.84	0.00	7.65	1.229	268
44.736	14.16	16.85	0.00	7.65	1.229	268
44.768	14.16	16.84	0.00	7.65	1.229	268
44.800	14.16	16.85	0.00	7.65	1.229	268
44.832	14.17	16.85	0.00	7.65	1.229	268
44.864	14.17	16.86	0.00	7.65	1.229	268
44.896	14.17	16.86	0.00	7.65	1.229	268
44.928	14.17	16.86	0.00	7.65	1.229	268
44.960	14.18	16.87	0.00	7.65	1.229	268
44.992	14.19	16.88	0.00	7.65	1.229	268
45.024	14.20	16.89	0.00	7.65	1.229	268
45.056	14.20	16.89	0.00	7.65	1.229	268
45.088	14.20	16.89	0.00	7.65	1.229	268
45.120	14.20	16.89	0.00	7.65	1.229	268
45.152	14.20	16.89	0.00	7.65	1.229	268
45.184	14.20	16.89	0.00	7.65	1.229	268
45.216	14.22	16.90	0.00	7.65	1.229	268
45.248	14.22	16.91	0.00	7.65	1.234	269
45.280	14.22	16.90	0.00	7.65	1.234	269
45.312	14.22	16.91	0.00	7.65	1.234	269
45.344	14.22	16.91	0.00	7.65	1.234	269
45.376	14.22	16.91	0.00	7.65	1.234	269
45.408	14.23	16.91	0.00	7.65	1.234	269
45.440	14.23	16.92	0.00	7.65	1.234	269
45.472	14.22	16.91	0.01	7.65	1.234	269
45.504	14.22	16.91	0.00	7.65	1.234	269
45.536	14.21	16.90	0.00	7.65	1.234	269
45.568	14.20	16.89	0.00	7.65	1.234	269
45.600	14.19	16.87	0.01	7.65	1.234	269
45.632	14.18	16.87	0.00	7.65	1.234	269
45.664	14.18	16.87	0.00	7.65	1.234	269
45.696	14.19	16.87	0.00	7.65	1.229	268
45.728	14.19	16.88	0.00	7.65	1.229	268
45.760	14.20	16.88	0.01	7.65	1.229	268
45.792	14.20	16.89	0.00	7.65	1.229	268
45.824	14.20	16.89	0.00	7.65	1.229	268
45.856	14.19	16.88	0.00	7.65	1.229	268
45.888	14.19	16.88	0.00	7.65	1.229	268
45.920	14.18	16.86	0.00	7.65	1.229	268
45.952	14.17	16.85	0.00	7.65	1.229	268
45.984	14.17	16.85	0.00	7.65	1.229	268
46.016	14.16	16.85	-0.00	7.65	1.229	268
46.048	14.16	16.85	0.00	7.65	1.229	268
46.080	14.15	16.84	0.01	7.65	1.229	268
46.112	14.15	16.84	0.00	7.65	1.229	268
46.144	14.17	16.85	0.00	7.65	1.229	268
46.176	14.17	16.86	0.00	7.65	1.229	268
46.208	14.18	16.87	0.00	7.65	1.229	268
46.240	14.20	16.89	0.00	7.65	1.229	268
46.272	14.21	16.90	-0.00	7.65	1.229	268
46.304	14.22	16.90	0.00	7.65	1.229	268
46.336	14.22	16.90	0.00	7.65	1.229	268
46.368	14.22	16.91	0.01	7.65	1.229	268
46.400	14.22	16.90	0.01	7.66	1.229	268
46.432	14.20	16.89	0.00	7.65	1.229	268
46.464	14.19	16.88	0.00	7.65	1.229	268
46.496	14.19	16.87	0.00	7.65	1.229	268
46.528	14.18	16.87	0.00	7.65	1.229	268
46.560	14.19	16.87	0.00	7.65	1.229	268
46.592	14.19	16.88	0.00	7.65	1.229	268
46.624	14.19	16.88	0.00	7.65	1.229	268
46.656	14.18	16.87	0.00	7.65	1.229	268
46.688	14.18	16.87	0.00	7.65	1.229	268
46.720	14.18	16.87	0.00	7.65	1.229	268
46.752	14.18	16.87	0.00	7.65	1.229	268
46.784	14.18	16.86	0.01	7.65	1.229	268
46.816	14.17	16.86	0.00	7.65	1.229	268
46.848	14.18	16.87	0.00	7.65	1.229	268
46.880	14.20	16.89	0.00	7.65	1.229	268
46.912	14.21	16.90	0.00	7.65	1.229	268
46.944	14.22	16.91	0.00	7.65	1.229	268
46.976	14.24	16.93	0.00	7.65	1.229	268
47.008	14.25	16.94	0.00	7.65	1.229	268
47.040	14.25	16.93	0.00	7.65	1.229	268
47.072	14.24	16.92	0.01	7.66	1.229	268
47.104	14.22	16.91	0.01	7.65	1.229	268
47.136	14.20	16.89	0.00	7.65	1.229	268
47.168	14.19	16.88	0.00	7.65	1.229	268
47.200	14.19	16.88	0.00	7.65	1.229	268
47.232	14.19	16.88	0.00	7.65	1.229	268
47.264	14.19	16.88	0.00	7.65	1.229	268
47.296	14.18	16.87	0.00	7.65	1.229	268
47.328	14.19	16.87	0.00	7.65	1.229	268
47.360	14.19	16.88	0.01	7.65	1.229	268
47.392	14.19	16.88	0.00	7.65	1.229	268
47.424	14.19	16.87	0.00	7.65	1.229	268
47.456	14.18	16.86	0.01	7.65	1.229	268
47.488	14.18	16.87	0.00	7.65	1.229	268
47.520	14.19	16.88	0.00	7.65	1.229	268
47.552	14.21	16.90	0.00	7.65	1.229	268
47.584	14.21	16.90	0.00	7.65	1.234	269
47.616	14.22	16.91	0.00	7.65	1.234	269
47.648	14.24	16.93	0.01	7.66	1.234	269
47.680	14.25	16.94	0.00	7.65	1.234	269
47.712	14.27	16.96	0.00	7.65	1.234	269
47.744	14.29	16.98	0.00	7.65	1.234	269
47.776	14.30	16.99	0.00	7.65	1.234	269
47.808	14.29	16.98	0.00	7.65	1.234	269
47.840	14.28	16.97	0.01	7.65	1.234	269
47.872	14.27	16.96	0.00	7.65	1.234	269
47.904	14.24	16.93	0.00	7.65	1.234	269
47.936	14.20	16.89	0.00	7.65	1.234	269
47.968	14.18	16.87	0.01	7.65	1.234	269
48.000	14.18	16.87	0.01	7.65	1.234	269
48.032	14.18	16.87	0.00	7.65	1.234	269
48.064	14.19	16.88	0.00	7.65	1.234	269
48.096	14.19	16.88	0.00	7.65	1.234	269
48.128	14.20	16.89	0.00	7.65	1.234	269
48.160	14.21	16.89	0.01	7.65	1.234	269
48.192	14.21	16.90	0.00	7.65	1.234	269
48.224	14.22	16.91	0.00	7.65	1.234	269
48.256	14.22	16.91	0.00	7.65	1.234	269
48.288	14.22	16.90	0.00	7.65	1.234	269
48.320	14.21	16.89	0.00	7.65	1.234	269
48.352	14.20	16.89	0.00	7.65	1.234	269
48.384	14.20	16.88	-0.00	7.65	1.234	269
48.416	14.18	16.87	0.00	7.65	1.234	269
48.448	14.17	16.86	0.00	7.65	1.234	269
48.480	14.16	16.85	0.00	7.65	1.234	269
48.512	14.15	16.84	0.00	7.65	1.229	268
48.544	14.15	16.84	0.00	7.65	1.229	268
48.576	14.16	16.85	0.00	7.65	1.229	268
48.608	14.17	16.85	0.00	7.65	1.229	268
48.640	14.18	16.87	0.01	7.65	1.229	268
48.672	14.20	16.88	0.01	7.65	1.229	268
48.704	14.22	16.91	0.00	7.65	1.229	268
48.736	14.25	16.94	0.01	7.65	1.229	268
48.768	14.26	16.95	0.01	7.65	1.229	268
48.800	14.27	16.95	0.00	7.65	1.229	268
48.832	14.28	16.96	0.00	7.65	1.229	268
48.864	14.27	16.96	0.00	7.65	1.229	268
48.896	14.26	16.95	0.00	7.65	1.229	268
48.928	14.24	16.93	0.00	7.65	1.229	268
48.960	14.23	16.92	0.00	7.65	1.229	268
48.992	14.22	16.91	0.00	7.65	1.234	269
49.024	14.23	16.92	0.00	7.65	1.234	269
49.056	14.23	16.91	0.00	7.65	1.234	269
49.088	14.23	16.92	0.00	7.65	1.234	269
49.120	14.24	16.92	0.01	7.65	1.234	269
49.152	14.24	16.93	0.00	7.65	1.234	269
49.184	14.25	16.93	0.00	7.65	1.234	269
49.216	14.26	16.95	0.00	7.65	1.234	269
49.248	14.26	16.95	0.00	7.65	1.234	269
49.280	14.25	16.94	0.01	7.65	1.234	269
49.312	14.24	16.93	0.00	7.65	1.234	269
49.344	14.23	16.92	0.00	7.65	1.234	269
49.376	14.24	16.92	0.00	7.65	1.234	269
49.408	14.23	16.92	0.00	7.65	1.234	269
49.440	14.21	16.90	0.00	7.65	1.234	269
49.472	14.20	16.89	0.00	7.65	1.234	269
49.504	14.19	16.88	0.00	7.65	1.234	269
49.536	14.19	16.88	0.00	7.65	1.234	269
49.568	14.19	16.87	0.00	7.65	1.234	269
49.600	14.18	16.87	0.00	7.65	1.234	269
49.632	14.19	16.88	0.00	7.65	1.234	269
49.664	14.19	16.88	0.00	7.65	1.234	269
49.696	14.20	16.89	0.00	7.65	1.234	269
49.728	14.22	16.90	0.00	7.65	1.234	269
49.760	14.22	16.91	0.00	7.65	1.234	269
49.792	14.22	16.90	0.00	7.65	1.234	269
49.824	14.21	16.90	0.00	7.65	1.234	269
49.856	14.21	16.89	0.00	7.65	1.234	269
49.888	14.21	16.90	0.00	7.65	1.234	269
49.920	14.20	16.88	0.01	7.66	1.229	268
49.952	14.19	16.88	0.00	7.65	1.229	268
49.984	14.19	16.88	0.00	7.65	1.229	268
50.016	14.20	16.88	0.00	7.65	1.229	268
50.048	14.20	16.89	0.00	7.65	1.229	268
50.080	14.22	16.90	0.00	7.65	1.229	268
50.112	14.22	16.91	0.01	7.65	1.229	268
50.144	14.24	16.93	0.00	7.65	1.229	268
50.176	14.25	16.94	0.00	7.65	1.229	268
50.208	14.26	16.94	0.00	7.65	1.229	268
50.240	14.26	16.95	0.00	7.65	1.229	268
50.272	14.27	16.95	0.01	7.65	1.229	268
50.304	14.27	16.95	0.00	7.65	1.229	268
50.336	14.27	16.95	0.00	7.65	1.229	268
50.368	14.26	16.95	0.00	7.65	1.229	268
50.400	14.25	16.94	0.01	7.65	1.234	269
50.432	14.23	16.92	0.00	7.65	1.234	269
50.464	14.22	16.91	0.00	7.65	1.234	269
50.496	14.22	16.91	0.00	7.65	1.234	269
50.528	14.22	16.91	0.00	7.65	1.234	269
50.560	14.23	16.92	0.00	7.65	1.234	269
50.592	14.23	16.92	0.00	7.65	1.234	269
50.624	14.23	16.92	0.00	7.65	1.234	269
50.656	14.24	16.92	0.00	7.65	1.234	269
50.688	14.24	16.93	0.00	7.65	1.234	269
50.720	14.25	16.94	0.00	7.65	1.234	269
50.752	14.27	16.95	0.00	7.65	1.234	269
50.784	14.27	16.95	0.00	7.65	1.234	269
50.816	14.26	16.95	0.00	7.65	1.234	269
50.848	14.25	16.94	0.00	7.65	1.234	269
50.880	14.23	16.91	0.00	7.65	1.234	269
50.912	14.20	16.89	0.00	7.65	1.234	269
50.944	14.18	16.87	0.00	7.65	1.234	269
50.976	14.17	16.86	0.00	7.65	1.234	269
51.008	14.18	16.86	0.00	7.65	1.234	269
51.040	14.18	16.86	0.00	7.65	1.234	269
51.072	14.19	16.88	0.01	7.65	1.234	269
51.104	14.20	16.89	0.00	7.65	1.234	269
51.136	14.22	16.90	-0.00	7.65	1.234	269
