Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.056	12.59	17.56	0.00	7.64	1.252	273
33.088	12.60	17.57	0.00	7.64	1.252	273
33.120	12.60	17.57	-0.00	7.63	1.252	273
33.152	12.60	17.57	-0.00	7.63	1.252	273
33.184	12.60	17.57	-0.00	7.63	1.252	273
33.216	12.59	17.56	-0.00	7.63	1.252	273
33.248	12.58	17.55	-0.00	7.63	1.252	273
33.280	12.57	17.54	-0.00	7.63	1.252	273
33.312	12.57	17.53	-0.01	7.63	1.252	273
33.344	12.56	17.53	-0.00	7.63	1.252	273
33.376	12.57	17.54	-0.00	7.63	1.252	273
33.408	12.57	17.54	0.00	7.64	1.252	273
33.440	12.57	17.54	-0.00	7.63	1.252	273
33.472	12.57	17.54	-0.00	7.63	1.252	273
33.504	12.58	17.55	-0.00	7.63	1.252	273
33.536	12.59	17.55	-0.00	7.63	1.252	273
33.568	12.59	17.55	0.00	7.64	1.252	273
33.600	12.59	17.55	-0.00	7.63	1.252	273
33.632	12.58	17.54	-0.00	7.63	1.252	273
33.664	12.57	17.54	0.00	7.64	1.252	273
33.696	12.56	17.53	-0.00	7.63	1.252	273
33.728	12.58	17.54	-0.00	7.63	1.252	273
33.760	12.58	17.55	-0.00	7.63	1.252	273
33.792	12.59	17.55	-0.00	7.63	1.252	273
33.824	12.59	17.56	-0.00	7.63	1.252	273
33.856	12.59	17.56	-0.00	7.63	1.252	273
33.888	12.59	17.56	-0.00	7.63	1.252	273
33.920	12.60	17.56	-0.00	7.63	1.252	273
33.952	12.60	17.57	-0.00	7.63	1.252	273
33.984	12.59	17.56	-0.00	7.63	1.252	273
34.016	12.58	17.55	0.00	7.64	1.248	272
34.048	12.58	17.55	0.00	7.64	1.248	272
34.080	12.57	17.54	-0.00	7.63	1.248	272
34.112	12.56	17.53	-0.00	7.63	1.248	272
34.144	12.56	17.53	-0.00	7.63	1.248	272
34.176	12.56	17.53	-0.00	7.63	1.248	272
34.208	12.57	17.54	-0.00	7.63	1.248	272
34.240	12.57	17.54	-0.00	7.63	1.248	272
34.272	12.57	17.54	-0.00	7.63	1.248	272
34.304	12.57	17.53	-0.00	7.63	1.248	272
34.336	12.56	17.53	-0.00	7.63	1.248	272
34.368	12.56	17.53	-0.00	7.63	1.248	272
34.400	12.57	17.53	-0.00	7.63	1.248	272
34.432	12.57	17.54	-0.00	7.63	1.248	272
34.464	12.58	17.55	-0.00	7.63	1.252	273
34.496	12.58	17.55	0.00	7.64	1.252	273
34.528	12.58	17.54	0.00	7.64	1.252	273
34.560	12.57	17.54	-0.00	7.63	1.252	273
34.592	12.57	17.53	-0.00	7.63	1.252	273
34.624	12.57	17.54	-0.00	7.63	1.252	273
34.656	12.58	17.54	-0.00	7.63	1.252	273
34.688	12.58	17.54	-0.00	7.63	1.252	273
34.720	12.57	17.54	-0.00	7.63	1.252	273
34.752	12.57	17.53	-0.00	7.63	1.252	273
34.784	12.57	17.54	-0.00	7.63	1.252	273
34.816	12.57	17.54	-0.00	7.63	1.252	273
34.848	12.56	17.53	0.00	7.64	1.252	273
34.880	12.55	17.52	-0.00	7.63	1.252	273
34.912	12.54	17.51	-0.00	7.63	1.252	273
34.944	12.54	17.51	-0.00	7.63	1.248	272
34.976	12.53	17.50	-0.00	7.63	1.248	272
35.008	12.52	17.49	-0.00	7.63	1.248	272
35.040	12.52	17.49	-0.00	7.63	1.248	272
35.072	12.53	17.49	-0.01	7.63	1.248	272
35.104	12.54	17.51	-0.00	7.63	1.248	272
35.136	12.54	17.51	0.00	7.64	1.248	272
35.168	12.54	17.50	-0.00	7.63	1.248	272
35.200	12.53	17.49	-0.00	7.63	1.248	272
35.232	12.52	17.49	-0.00	7.63	1.248	272
35.264	12.53	17.49	-0.00	7.63	1.248	272
35.296	12.53	17.50	-0.00	7.63	1.248	272
35.328	12.52	17.49	0.00	7.64	1.248	272
35.360	12.52	17.49	-0.00	7.63	1.248	272
35.392	12.52	17.48	0.00	7.64	1.248	272
35.424	12.52	17.48	-0.00	7.63	1.252	273
35.456	12.52	17.49	-0.00	7.63	1.252	273
35.488	12.53	17.50	-0.00	7.63	1.252	273
35.520	12.53	17.50	-0.00	7.63	1.252	273
35.552	12.54	17.51	-0.00	7.63	1.252	273
35.584	12.54	17.50	-0.00	7.63	1.252	273
35.616	12.53	17.50	-0.00	7.63	1.252	273
35.648	12.53	17.50	0.00	7.64	1.252	273
35.680	12.54	17.51	-0.01	7.63	1.252	273
35.712	12.54	17.51	-0.01	7.63	1.252	273
35.744	12.55	17.52	-0.00	7.63	1.252	273
35.776	12.54	17.51	-0.00	7.63	1.252	273
35.808	12.54	17.50	-0.00	7.63	1.252	273
35.840	12.52	17.48	-0.00	7.63	1.252	273
35.872	12.51	17.48	-0.00	7.63	1.248	272
35.904	12.51	17.48	-0.00	7.63	1.248	272
35.936	12.51	17.48	-0.00	7.63	1.248	272
35.968	12.51	17.48	-0.00	7.63	1.248	272
36.000	12.51	17.48	-0.00	7.63	1.248	272
36.032	12.50	17.47	-0.00	7.63	1.248	272
36.064	12.50	17.47	-0.00	7.63	1.248	272
36.096	12.50	17.47	-0.00	7.63	1.248	272
36.128	12.51	17.47	0.00	7.64	1.248	272
36.160	12.50	17.47	-0.00	7.63	1.248	272
36.192	12.51	17.47	-0.01	7.63	1.248	272
36.224	12.51	17.48	-0.00	7.63	1.248	272
36.256	12.51	17.48	-0.00	7.63	1.248	272
36.288	12.51	17.47	0.00	7.64	1.248	272
36.320	12.51	17.48	-0.00	7.63	1.248	272
36.352	12.52	17.49	0.00	7.64	1.248	272
36.384	12.52	17.49	-0.00	7.63	1.248	272
36.416	12.52	17.49	-0.00	7.63	1.248	272
36.448	12.52	17.48	0.00	7.64	1.248	272
36.480	12.51	17.48	-0.00	7.63	1.248	272
36.512	12.51	17.48	-0.00	7.63	1.248	272
36.544	12.51	17.48	-0.00	7.63	1.248	272
36.576	12.51	17.48	-0.00	7.63	1.248	272
36.608	12.51	17.48	-0.00	7.63	1.248	272
36.640	12.51	17.48	-0.01	7.63	1.248	272
36.672	12.51	17.48	-0.00	7.63	1.248	272
36.704	12.50	17.47	-0.00	7.63	1.248	272
36.736	12.50	17.47	0.00	7.64	1.248	272
36.768	12.49	17.46	0.00	7.64	1.248	272
36.800	12.50	17.47	-0.00	7.63	1.248	272
36.832	12.50	17.47	-0.00	7.63	1.248	272
36.864	12.50	17.47	-0.00	7.63	1.248	272
36.896	12.49	17.46	0.00	7.64	1.248	272
36.928	12.49	17.46	0.00	7.64	1.248	272
36.960	12.50	17.47	-0.00	7.63	1.248	272
36.992	12.51	17.48	-0.00	7.63	1.248	272
37.024	12.50	17.47	-0.00	7.63	1.248	272
37.056	12.49	17.46	0.00	7.64	1.248	272
37.088	12.49	17.45	-0.00	7.63	1.248	272
37.120	12.49	17.45	-0.00	7.63	1.248	272
37.152	12.48	17.45	-0.01	7.63	1.248	272
37.184	12.48	17.44	-0.00	7.63	1.248	272
37.216	12.48	17.45	-0.00	7.63	1.248	272
37.248	12.50	17.47	0.00	7.64	1.248	272
37.280	12.51	17.48	-0.00	7.63	1.248	272
37.312	12.52	17.49	-0.00	7.63	1.248	272
37.344	12.52	17.49	-0.00	7.63	1.248	272
37.376	12.53	17.49	-0.00	7.63	1.248	272
37.408	12.53	17.50	-0.00	7.63	1.248	272
37.440	12.53	17.50	-0.00	7.63	1.248	272
37.472	12.54	17.50	-0.00	7.63	1.248	272
37.504	12.54	17.51	-0.00	7.63	1.248	272
37.536	12.54	17.50	-0.00	7.63	1.248	272
37.568	12.52	17.49	0.00	7.64	1.248	272
37.600	12.52	17.49	-0.00	7.63	1.248	272
37.632	12.52	17.49	-0.00	7.63	1.248	272
37.664	12.52	17.49	-0.00	7.63	1.248	272
37.696	12.52	17.49	-0.00	7.63	1.248	272
37.728	12.52	17.48	0.00	7.64	1.248	272
37.760	12.50	17.47	-0.00	7.63	1.248	272
37.792	12.49	17.46	-0.00	7.63	1.248	272
37.824	12.49	17.45	-0.00	7.63	1.248	272
37.856	12.50	17.47	-0.00	7.63	1.248	272
37.888	12.50	17.47	0.00	7.64	1.248	272
37.920	12.51	17.47	-0.00	7.63	1.248	272
37.952	12.51	17.47	-0.00	7.63	1.248	272
37.984	12.50	17.47	-0.00	7.63	1.248	272
38.016	12.49	17.45	-0.00	7.63	1.248	272
38.048	12.49	17.46	-0.00	7.63	1.248	272
38.080	12.50	17.46	-0.00	7.63	1.248	272
38.112	12.51	17.48	-0.00	7.63	1.248	272
38.144	12.51	17.48	-0.00	7.63	1.248	272
38.176	12.51	17.47	-0.00	7.63	1.248	272
38.208	12.50	17.47	0.00	7.64	1.248	272
38.240	12.51	17.48	0.00	7.64	1.248	272
38.272	12.51	17.48	-0.00	7.63	1.248	272
38.304	12.51	17.48	-0.01	7.63	1.248	272
38.336	12.52	17.49	-0.00	7.63	1.248	272
38.368	12.54	17.50	0.00	7.64	1.248	272
38.400	12.55	17.52	0.00	7.64	1.248	272
38.432	12.55	17.51	-0.00	7.63	1.248	272
38.464	12.54	17.50	-0.00	7.63	1.248	272
38.496	12.53	17.50	-0.00	7.63	1.248	272
38.528	12.52	17.49	0.00	7.64	1.248	272
38.560	12.52	17.48	-0.00	7.63	1.248	272
38.592	12.52	17.48	-0.01	7.63	1.248	272
38.624	12.51	17.48	-0.00	7.63	1.248	272
38.656	12.50	17.47	-0.00	7.63	1.248	272
38.688	12.50	17.47	0.00	7.64	1.252	273
38.720	12.50	17.47	-0.00	7.63	1.252	273
38.752	12.51	17.47	-0.00	7.63	1.252	273
38.784	12.50	17.46	-0.00	7.63	1.252	273
38.816	12.50	17.47	0.00	7.64	1.252	273
38.848	12.50	17.46	-0.00	7.63	1.252	273
38.880	12.48	17.45	-0.00	7.63	1.252	273
38.912	12.48	17.45	-0.00	7.63	1.252	273
38.944	12.48	17.44	-0.01	7.63	1.252	273
38.976	12.48	17.45	-0.00	7.63	1.252	273
39.008	12.49	17.46	0.00	7.64	1.252	273
39.040	12.50	17.46	-0.00	7.63	1.252	273
39.072	12.49	17.46	-0.00	7.63	1.252	273
39.104	12.49	17.46	-0.00	7.63	1.252	273
39.136	12.50	17.47	-0.00	7.63	1.252	273
39.168	12.51	17.48	-0.00	7.63	1.248	272
39.200	12.51	17.48	-0.00	7.63	1.248	272
39.232	12.51	17.48	-0.00	7.63	1.248	272
39.264	12.51	17.47	-0.00	7.63	1.248	272
39.296	12.50	17.47	-0.00	7.63	1.248	272
39.328	12.49	17.46	-0.00	7.63	1.248	272
39.360	12.50	17.46	-0.00	7.63	1.248	272
39.392	12.50	17.47	-0.00	7.63	1.248	272
39.424	12.50	17.47	-0.00	7.63	1.248	272
39.456	12.51	17.48	-0.00	7.63	1.248	272
39.488	12.52	17.49	0.00	7.64	1.248	272
39.520	12.53	17.50	-0.00	7.63	1.248	272
39.552	12.55	17.51	-0.00	7.63	1.248	272
39.584	12.55	17.52	-0.00	7.63	1.248	272
39.616	12.55	17.52	-0.00	7.63	1.248	272
39.648	12.55	17.52	-0.00	7.63	1.248	272
39.680	12.54	17.51	-0.00	7.63	1.248	272
39.712	12.53	17.50	-0.00	7.63	1.248	272
39.744	12.51	17.48	-0.00	7.63	1.248	272
39.776	12.52	17.49	-0.00	7.63	1.248	272
39.808	12.53	17.50	0.00	7.64	1.248	272
39.840	12.55	17.51	-0.00	7.63	1.248	272
39.872	12.55	17.52	-0.00	7.63	1.248	272
39.904	12.55	17.51	-0.01	7.63	1.248	272
39.936	12.55	17.52	-0.00	7.63	1.248	272
39.968	12.55	17.52	-0.00	7.63	1.248	272
40.000	12.56	17.53	-0.00	7.63	1.248	272
40.032	12.56	17.53	-0.00	7.63	1.248	272
40.064	12.56	17.53	-0.00	7.63	1.248	272
40.096	12.56	17.53	-0.00	7.63	1.248	272
40.128	12.56	17.53	-0.00	7.63	1.248	272
40.160	12.54	17.51	-0.00	7.63	1.248	272
40.192	12.52	17.48	-0.00	7.63	1.248	272
40.224	12.51	17.48	-0.00	7.63	1.248	272
40.256	12.51	17.47	0.00	7.64	1.248	272
40.288	12.51	17.47	0.00	7.64	1.248	272
40.320	12.50	17.47	-0.00	7.63	1.248	272
40.352	12.50	17.47	-0.00	7.63	1.248	272
40.384	12.49	17.46	-0.00	7.63	1.248	272
40.416	12.50	17.47	0.00	7.64	1.248	272
40.448	12.51	17.48	-0.00	7.63	1.248	272
40.480	12.51	17.48	-0.00	7.63	1.248	272
40.512	12.52	17.48	-0.00	7.63	1.248	272
40.544	12.52	17.49	-0.00	7.63	1.248	272
40.576	12.52	17.49	-0.00	7.63	1.248	272
40.608	12.52	17.48	0.00	7.64	1.248	272
40.640	12.51	17.48	-0.00	7.63	1.248	272
40.672	12.52	17.49	-0.00	7.63	1.248	272
40.704	12.52	17.49	-0.00	7.63	1.248	272
40.736	12.52	17.49	-0.00	7.63	1.248	272
40.768	12.52	17.49	-0.00	7.63	1.248	272
40.800	12.52	17.48	-0.01	7.63	1.248	272
40.832	12.52	17.49	-0.00	7.63	1.248	272
40.864	12.52	17.49	-0.00	7.63	1.248	272
40.896	12.52	17.49	-0.00	7.63	1.248	272
40.928	12.52	17.49	0.00	7.64	1.248	272
40.960	12.52	17.48	-0.00	7.63	1.248	272
40.992	12.51	17.48	-0.00	7.63	1.248	272
41.024	12.50	17.47	-0.00	7.63	1.248	272
41.056	12.49	17.45	-0.00	7.63	1.248	272
41.088	12.48	17.45	0.00	7.64	1.248	272
41.120	12.49	17.45	0.00	7.64	1.248	272
41.152	12.49	17.45	-0.00	7.63	1.248	272
41.184	12.50	17.46	-0.00	7.63	1.248	272
41.216	12.50	17.47	-0.00	7.63	1.248	272
41.248	12.51	17.48	0.00	7.64	1.248	272
41.280	12.52	17.49	-0.00	7.63	1.248	272
41.312	12.53	17.50	-0.00	7.63	1.248	272
41.344	12.54	17.51	-0.01	7.63	1.248	272
41.376	12.53	17.50	-0.00	7.63	1.248	272
41.408	12.53	17.50	0.00	7.64	1.248	272
41.440	12.52	17.48	0.00	7.64	1.248	272
41.472	12.50	17.46	-0.00	7.63	1.248	272
41.504	12.49	17.45	-0.00	7.63	1.248	272
41.536	12.49	17.45	-0.00	7.63	1.248	272
41.568	12.49	17.46	-0.00	7.63	1.248	272
41.600	12.50	17.47	-0.00	7.63	1.248	272
41.632	12.51	17.48	-0.00	7.63	1.248	272
41.664	12.51	17.48	-0.00	7.63	1.248	272
41.696	12.52	17.49	0.00	7.64	1.248	272
41.728	12.54	17.50	-0.00	7.63	1.248	272
41.760	12.54	17.51	-0.00	7.63	1.248	272
41.792	12.55	17.52	-0.00	7.63	1.248	272
41.824	12.55	17.52	-0.00	7.63	1.248	272
41.856	12.55	17.52	-0.00	7.63	1.248	272
41.888	12.55	17.52	-0.00	7.63	1.248	272
41.920	12.54	17.50	-0.00	7.63	1.248	272
41.952	12.53	17.50	-0.00	7.63	1.252	273
41.984	12.54	17.50	-0.00	7.63	1.252	273
42.016	12.54	17.51	-0.01	7.63	1.252	273
42.048	12.54	17.51	-0.00	7.63	1.252	273
42.080	12.54	17.51	-0.00	7.63	1.252	273
42.112	12.54	17.50	-0.00	7.63	1.252	273
42.144	12.53	17.50	-0.00	7.63	1.252	273
42.176	12.54	17.50	-0.00	7.63	1.252	273
42.208	12.53	17.50	0.00	7.64	1.252	273
42.240	12.53	17.50	-0.00	7.63	1.252	273
42.272	12.53	17.50	-0.00	7.63	1.252	273
42.304	12.53	17.50	-0.00	7.63	1.252	273
42.336	12.53	17.49	-0.01	7.63	1.252	273
42.368	12.52	17.49	-0.00	7.63	1.252	273
42.400	12.53	17.50	-0.01	7.63	1.252	273
42.432	12.54	17.51	0.00	7.64	1.248	272
42.464	12.55	17.51	-0.01	7.63	1.248	272
42.496	12.54	17.51	-0.00	7.63	1.248	272
42.528	12.53	17.50	0.00	7.64	1.248	272
42.560	12.52	17.49	-0.00	7.63	1.248	272
42.592	12.52	17.49	-0.00	7.63	1.248	272
42.624	12.54	17.50	-0.00	7.63	1.248	272
42.656	12.54	17.50	-0.00	7.63	1.248	272
42.688	12.54	17.50	0.00	7.64	1.248	272
42.720	12.54	17.50	-0.00	7.63	1.248	272
42.752	12.53	17.50	-0.00	7.63	1.248	272
42.784	12.52	17.49	-0.00	7.63	1.248	272
42.816	12.51	17.47	-0.00	7.63	1.248	272
42.848	12.51	17.47	-0.00	7.63	1.248	272
42.880	12.50	17.47	-0.00	7.63	1.248	272
42.912	12.51	17.48	-0.00	7.63	1.248	272
42.944	12.51	17.48	-0.00	7.63	1.248	272
42.976	12.51	17.48	-0.00	7.63	1.248	272
43.008	12.51	17.48	-0.00	7.63	1.248	272
43.040	12.52	17.48	-0.00	7.63	1.248	272
43.072	12.52	17.49	-0.00	7.63	1.248	272
43.104	12.53	17.49	-0.00	7.63	1.248	272
43.136	12.53	17.49	-0.00	7.63	1.248	272
43.168	12.54	17.51	0.00	7.64	1.248	272
43.200	12.53	17.50	-0.00	7.63	1.248	272
43.232	12.52	17.49	-0.00	7.63	1.248	272
43.264	12.53	17.49	-0.00	7.63	1.248	272
43.296	12.52	17.49	-0.00	7.63	1.248	272
43.328	12.52	17.49	-0.00	7.63	1.248	272
43.360	12.52	17.49	-0.00	7.63	1.248	272
43.392	12.53	17.50	-0.00	7.63	1.248	272
43.424	12.54	17.51	-0.00	7.63	1.248	272
43.456	12.55	17.52	-0.00	7.63	1.248	272
43.488	12.56	17.53	-0.00	7.63	1.248	272
43.520	12.55	17.52	-0.00	7.63	1.248	272
43.552	12.55	17.52	-0.00	7.63	1.248	272
43.584	12.55	17.52	-0.00	7.63	1.248	272
43.616	12.54	17.51	-0.00	7.63	1.248	272
43.648	12.53	17.50	-0.00	7.63	1.248	272
43.680	12.52	17.49	-0.00	7.63	1.248	272
43.712	12.52	17.48	-0.00	7.63	1.248	272
43.744	12.52	17.49	-0.00	7.63	1.248	272
43.776	12.53	17.50	-0.00	7.63	1.248	272
43.808	12.53	17.50	-0.00	7.63	1.248	272
43.840	12.52	17.49	-0.00	7.63	1.248	272
43.872	12.53	17.50	-0.00	7.63	1.248	272
43.904	12.54	17.51	-0.01	7.63	1.248	272
43.936	12.54	17.51	-0.00	7.63	1.248	272
43.968	12.55	17.52	-0.00	7.63	1.248	272
44.000	12.56	17.52	-0.00	7.63	1.248	272
44.032	12.57	17.54	-0.00	7.63	1.248	272
44.064	12.57	17.54	-0.00	7.63	1.248	272
44.096	12.57	17.54	-0.00	7.63	1.248	272
44.128	12.58	17.54	-0.00	7.63	1.248	272
44.160	12.58	17.54	-0.00	7.63	1.248	272
44.192	12.58	17.55	-0.00	7.63	1.248	272
44.224	12.57	17.54	-0.00	7.63	1.248	272
44.256	12.56	17.53	-0.00	7.63	1.248	272
44.288	12.55	17.52	-0.00	7.63	1.252	273
44.320	12.56	17.53	-0.00	7.63	1.252	273
44.352	12.56	17.53	-0.00	7.63	1.252	273
44.384	12.55	17.51	-0.00	7.63	1.252	273
44.416	12.53	17.50	-0.00	7.63	1.252	273
44.448	12.52	17.49	-0.00	7.63	1.252	273
44.480	12.53	17.50	-0.00	7.63	1.252	273
44.512	12.53	17.50	-0.00	7.63	1.252	273
44.544	12.53	17.50	-0.00	7.63	1.252	273
44.576	12.54	17.51	-0.00	7.63	1.252	273
44.608	12.55	17.52	-0.00	7.63	1.252	273
44.640	12.56	17.53	-0.00	7.63	1.252	273
44.672	12.56	17.53	-0.00	7.63	1.252	273
44.704	12.55	17.52	-0.00	7.63	1.252	273
44.736	12.55	17.52	-0.00	7.63	1.252	273
44.768	12.55	17.52	-0.00	7.63	1.248	272
44.800	12.55	17.52	0.00	7.64	1.248	272
44.832	12.55	17.52	-0.00	7.63	1.248	272
44.864	12.54	17.51	-0.00	7.63	1.248	272
44.896	12.52	17.49	-0.00	7.63	1.248	272
44.928	12.51	17.48	-0.00	7.63	1.248	272
44.960	12.51	17.47	-0.00	7.63	1.248	272
44.992	12.50	17.47	-0.00	7.63	1.248	272
45.024	12.51	17.47	-0.00	7.63	1.248	272
45.056	12.50	17.47	-0.00	7.63	1.248	272
45.088	12.51	17.47	-0.00	7.63	1.248	272
45.120	12.51	17.48	-0.00	7.63	1.248	272
45.152	12.51	17.48	-0.00	7.63	1.248	272
45.184	12.51	17.48	-0.00	7.63	1.248	272
45.216	12.52	17.49	-0.00	7.63	1.248	272
45.248	12.53	17.50	-0.00	7.63	1.248	272
45.280	12.54	17.50	0.00	7.64	1.248	272
45.312	12.54	17.50	-0.00	7.63	1.248	272
45.344	12.52	17.49	-0.00	7.63	1.248	272
45.376	12.51	17.47	-0.00	7.63	1.248	272
45.408	12.50	17.47	-0.00	7.63	1.248	272
45.440	12.50	17.46	0.00	7.64	1.248	272
45.472	12.50	17.46	-0.00	7.63	1.248	272
45.504	12.49	17.46	-0.00	7.63	1.248	272
45.536	12.48	17.45	-0.00	7.63	1.248	272
45.568	12.48	17.45	-0.01	7.63	1.248	272
45.600	12.48	17.45	-0.00	7.63	1.248	272
45.632	12.48	17.45	-0.00	7.63	1.248	272
45.664	12.47	17.44	-0.00	7.63	1.248	272
45.696	12.47	17.44	-0.01	7.63	1.248	272
45.728	12.48	17.45	-0.01	7.63	1.248	272
45.760	12.49	17.45	-0.00	7.63	1.248	272
45.792	12.48	17.45	-0.00	7.63	1.248	272
45.824	12.47	17.44	-0.00	7.63	1.248	272
45.856	12.47	17.44	-0.00	7.63	1.248	272
45.888	12.47	17.43	-0.00	7.63	1.248	272
45.920	12.47	17.44	-0.00	7.63	1.248	272
45.952	12.48	17.44	-0.00	7.63	1.248	272
45.984	12.47	17.44	-0.01	7.63	1.248	272
46.016	12.46	17.43	-0.00	7.63	1.248	272
46.048	12.47	17.44	-0.00	7.63	1.248	272
46.080	12.48	17.45	-0.00	7.63	1.248	272
46.112	12.50	17.47	-0.00	7.63	1.248	272
46.144	12.50	17.46	-0.01	7.63	1.248	272
46.176	12.50	17.47	-0.00	7.63	1.248	272
46.208	12.50	17.47	-0.00	7.63	1.248	272
46.240	12.50	17.47	-0.00	7.63	1.248	272
46.272	12.51	17.47	0.00	7.64	1.248	272
46.304	12.50	17.47	-0.01	7.63	1.248	272
46.336	12.50	17.47	-0.00	7.63	1.248	272
46.368	12.50	17.47	-0.00	7.63	1.248	272
46.400	12.50	17.47	-0.00	7.63	1.248	272
46.432	12.50	17.47	-0.00	7.63	1.248	272
46.464	12.50	17.47	-0.01	7.63	1.248	272
46.496	12.52	17.49	-0.00	7.63	1.248	272
46.528	12.52	17.49	-0.01	7.63	1.248	272
46.560	12.53	17.49	-0.00	7.63	1.248	272
46.592	12.52	17.49	-0.00	7.63	1.248	272
46.624	12.52	17.49	-0.00	7.63	1.248	272
46.656	12.52	17.49	-0.00	7.63	1.248	272
46.688	12.52	17.48	-0.01	7.63	1.248	272
46.720	12.52	17.49	-0.00	7.63	1.248	272
46.752	12.53	17.50	-0.00	7.63	1.248	272
46.784	12.54	17.50	-0.00	7.63	1.248	272
46.816	12.53	17.50	-0.00	7.63	1.248	272
46.848	12.53	17.50	-0.00	7.63	1.248	272
46.880	12.53	17.50	-0.00	7.63	1.248	272
46.912	12.54	17.51	0.00	7.64	1.248	272
46.944	12.55	17.52	-0.00	7.63	1.248	272
46.976	12.57	17.54	-0.00	7.63	1.248	272
47.008	12.58	17.54	-0.00	7.63	1.248	272
47.040	12.58	17.54	-0.00	7.63	1.248	272
47.072	12.57	17.54	-0.00	7.63	1.248	272
47.104	12.55	17.52	-0.00	7.63	1.248	272
47.136	12.55	17.52	-0.00	7.63	1.248	272
47.168	12.55	17.52	-0.00	7.63	1.248	272
47.200	12.56	17.53	0.00	7.64	1.248	272
47.232	12.57	17.53	-0.00	7.63	1.248	272
47.264	12.57	17.54	-0.00	7.63	1.248	272
47.296	12.56	17.53	-0.00	7.63	1.248	272
47.328	12.57	17.54	-0.00	7.63	1.248	272
47.360	12.58	17.54	-0.00	7.63	1.248	272
47.392	12.58	17.55	0.00	7.64	1.248	272
47.424	12.57	17.54	-0.00	7.63	1.248	272
47.456	12.58	17.55	-0.00	7.63	1.248	272
47.488	12.58	17.54	-0.00	7.63	1.248	272
47.520	12.57	17.54	-0.00	7.63	1.248	272
47.552	12.56	17.53	-0.00	7.63	1.248	272
47.584	12.56	17.53	-0.00	7.63	1.248	272
47.616	12.56	17.53	-0.00	7.63	1.248	272
47.648	12.56	17.53	-0.00	7.63	1.248	272
47.680	12.56	17.53	0.00	7.64	1.248	272
47.712	12.55	17.52	-0.00	7.63	1.248	272
47.744	12.54	17.51	-0.00	7.63	1.248	272
47.776	12.54	17.50	-0.01	7.63	1.248	272
47.808	12.54	17.50	-0.00	7.63	1.248	272
47.840	12.54	17.51	-0.00	7.63	1.248	272
47.872	12.54	17.51	-0.00	7.63	1.248	272
47.904	12.55	17.52	-0.00	7.63	1.248	272
47.936	12.56	17.52	-0.00	7.63	1.248	272
47.968	12.55	17.52	-0.00	7.63	1.248	272
48.000	12.54	17.51	-0.00	7.63	1.248	272
48.032	12.54	17.51	0.00	7.64	1.248	272
48.064	12.54	17.51	-0.00	7.63	1.248	272
48.096	12.55	17.52	-0.00	7.63	1.248	272
48.128	12.55	17.52	-0.00	7.63	1.248	272
48.160	12.55	17.51	-0.00	7.63	1.248	272
48.192	12.54	17.51	0.00	7.64	1.248	272
48.224	12.54	17.51	-0.00	7.63	1.248	272
48.256	12.54	17.51	-0.00	7.63	1.248	272
48.288	12.55	17.52	-0.00	7.63	1.248	272
48.320	12.55	17.52	-0.00	7.63	1.248	272
48.352	12.56	17.52	-0.00	7.63	1.248	272
48.384	12.56	17.53	-0.00	7.63	1.248	272
48.416	12.56	17.53	-0.00	7.63	1.248	272
48.448	12.56	17.53	-0.00	7.63	1.248	272
48.480	12.58	17.55	-0.00	7.63	1.248	272
48.512	12.60	17.57	-0.00	7.63	1.252	273
48.544	12.61	17.58	-0.00	7.63	1.252	273
48.576	12.61	17.58	-0.00	7.63	1.252	273
48.608	12.61	17.58	-0.00	7.63	1.252	273
48.640	12.62	17.59	-0.00	7.63	1.252	273
48.672	12.64	17.60	-0.00	7.63	1.252	273
48.704	12.64	17.61	0.00	7.64	1.252	273
48.736	12.63	17.60	-0.01	7.63	1.252	273
48.768	12.62	17.59	-0.00	7.63	1.252	273
48.800	12.61	17.58	-0.00	7.63	1.252	273
48.832	12.60	17.57	-0.00	7.63	1.252	273
48.864	12.60	17.56	-0.00	7.63	1.252	273
48.896	12.58	17.55	-0.00	7.63	1.252	273
48.928	12.59	17.55	-0.00	7.63	1.252	273
48.960	12.59	17.55	-0.00	7.63	1.252	273
48.992	12.59	17.56	-0.00	7.63	1.252	273
49.024	12.60	17.56	-0.01	7.63	1.252	273
49.056	12.59	17.56	-0.00	7.63	1.252	273
49.088	12.60	17.56	-0.01	7.63	1.252	273
49.120	12.61	17.57	-0.00	7.63	1.252	273
49.152	12.59	17.56	-0.00	7.63	1.252	273
49.184	12.58	17.55	-0.00	7.63	1.252	273
49.216	12.57	17.54	-0.00	7.63	1.252	273
49.248	12.56	17.53	-0.00	7.63	1.252	273
49.280	12.55	17.51	-0.00	7.63	1.252	273
49.312	12.54	17.50	-0.01	7.63	1.252	273
49.344	12.53	17.50	-0.00	7.63	1.252	273
49.376	12.53	17.50	-0.00	7.63	1.252	273
49.408	12.53	17.50	-0.01	7.63	1.252	273
49.440	12.54	17.50	-0.00	7.63	1.248	272
49.472	12.54	17.51	-0.00	7.63	1.248	272
49.504	12.54	17.51	-0.00	7.63	1.248	272
49.536	12.55	17.52	-0.00	7.63	1.248	272
49.568	12.57	17.53	-0.00	7.63	1.248	272
49.600	12.57	17.54	-0.00	7.63	1.248	272
