Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.344	19.11	21.57	0.00	7.64	1.266	276
33.376	19.11	21.57	-0.00	7.64	1.266	276
33.408	19.11	21.57	0.00	7.64	1.266	276
33.440	19.11	21.57	-0.00	7.64	1.266	276
33.472	19.09	21.55	0.00	7.64	1.266	276
33.504	19.07	21.53	0.00	7.64	1.266	276
33.536	19.06	21.52	-0.00	7.64	1.261	275
33.568	19.05	21.51	-0.00	7.64	1.261	275
33.600	19.04	21.50	0.00	7.64	1.261	275
33.632	19.03	21.49	-0.00	7.64	1.261	275
33.664	19.01	21.47	0.00	7.64	1.261	275
33.696	19.01	21.47	-0.00	7.64	1.261	275
33.728	19.01	21.47	0.00	7.64	1.261	275
33.760	19.03	21.49	0.00	7.64	1.261	275
33.792	19.06	21.52	-0.00	7.64	1.261	275
33.824	19.09	21.55	0.00	7.65	1.261	275
33.856	19.10	21.56	0.00	7.65	1.261	275
33.888	19.11	21.57	-0.00	7.64	1.261	275
33.920	19.13	21.59	-0.00	7.64	1.261	275
33.952	19.15	21.61	0.00	7.65	1.261	275
33.984	19.15	21.61	0.00	7.65	1.261	275
34.016	19.15	21.60	0.00	7.64	1.261	275
34.048	19.15	21.60	-0.00	7.64	1.261	275
34.080	19.15	21.61	-0.00	7.64	1.261	275
34.112	19.14	21.60	-0.00	7.64	1.261	275
34.144	19.14	21.60	0.00	7.65	1.261	275
34.176	19.13	21.59	0.00	7.64	1.261	275
34.208	19.12	21.58	0.00	7.64	1.261	275
34.240	19.12	21.58	-0.00	7.64	1.261	275
34.272	19.11	21.57	0.00	7.64	1.261	275
34.304	19.09	21.55	0.00	7.65	1.261	275
34.336	19.07	21.53	0.00	7.65	1.261	275
34.368	19.03	21.49	-0.00	7.64	1.261	275
34.400	19.02	21.48	0.00	7.65	1.261	275
34.432	19.03	21.49	-0.00	7.64	1.261	275
34.464	19.04	21.50	-0.00	7.64	1.266	276
34.496	19.05	21.51	0.00	7.65	1.266	276
34.528	19.06	21.52	0.00	7.64	1.266	276
34.560	19.07	21.53	-0.00	7.64	1.266	276
34.592	19.09	21.55	-0.00	7.64	1.266	276
34.624	19.11	21.57	0.00	7.65	1.266	276
34.656	19.13	21.59	0.00	7.64	1.266	276
34.688	19.15	21.61	-0.00	7.64	1.266	276
34.720	19.16	21.62	-0.00	7.64	1.266	276
34.752	19.16	21.62	0.00	7.64	1.266	276
34.784	19.15	21.61	0.00	7.65	1.266	276
34.816	19.14	21.60	-0.00	7.64	1.266	276
34.848	19.12	21.58	0.00	7.65	1.266	276
34.880	19.12	21.58	0.00	7.64	1.266	276
34.912	19.10	21.56	-0.00	7.64	1.266	276
34.944	19.09	21.55	0.00	7.65	1.261	275
34.976	19.10	21.56	-0.00	7.64	1.261	275
35.008	19.10	21.56	-0.00	7.64	1.261	275
35.040	19.11	21.57	-0.00	7.64	1.261	275
35.072	19.12	21.58	0.00	7.64	1.261	275
35.104	19.14	21.60	0.00	7.65	1.261	275
35.136	19.15	21.61	0.00	7.65	1.261	275
35.168	19.15	21.61	-0.00	7.64	1.261	275
35.200	19.15	21.61	0.00	7.65	1.261	275
35.232	19.14	21.60	0.00	7.64	1.261	275
35.264	19.13	21.59	0.00	7.65	1.261	275
35.296	19.11	21.57	-0.00	7.64	1.261	275
35.328	19.08	21.54	-0.00	7.64	1.261	275
35.360	19.06	21.52	0.00	7.64	1.261	275
35.392	19.05	21.51	-0.00	7.64	1.261	275
35.424	19.06	21.52	0.00	7.64	1.261	275
35.456	19.07	21.53	0.00	7.65	1.261	275
35.488	19.10	21.55	0.00	7.64	1.261	275
35.520	19.11	21.57	-0.00	7.64	1.261	275
35.552	19.13	21.59	0.00	7.64	1.261	275
35.584	19.15	21.61	0.00	7.64	1.261	275
35.616	19.15	21.61	-0.00	7.64	1.261	275
35.648	19.15	21.61	0.00	7.65	1.261	275
35.680	19.15	21.61	0.00	7.64	1.261	275
35.712	19.14	21.60	0.00	7.65	1.261	275
35.744	19.14	21.60	0.00	7.65	1.261	275
35.776	19.13	21.59	0.00	7.65	1.261	275
35.808	19.12	21.58	0.00	7.64	1.261	275
35.840	19.11	21.57	-0.00	7.64	1.261	275
35.872	19.10	21.56	-0.00	7.64	1.266	276
35.904	19.10	21.56	0.00	7.65	1.266	276
35.936	19.09	21.55	0.00	7.65	1.266	276
35.968	19.09	21.55	-0.00	7.64	1.266	276
36.000	19.09	21.55	-0.00	7.64	1.266	276
36.032	19.10	21.56	-0.00	7.64	1.266	276
36.064	19.11	21.57	0.00	7.65	1.266	276
36.096	19.12	21.58	0.00	7.64	1.266	276
36.128	19.13	21.59	0.00	7.64	1.266	276
36.160	19.14	21.60	-0.00	7.64	1.266	276
36.192	19.15	21.61	0.00	7.64	1.266	276
36.224	19.16	21.62	0.01	7.65	1.266	276
36.256	19.14	21.60	-0.00	7.64	1.266	276
36.288	19.13	21.59	-0.00	7.64	1.266	276
36.320	19.12	21.58	-0.00	7.64	1.266	276
36.352	19.11	21.57	-0.00	7.64	1.266	276
36.384	19.10	21.56	-0.00	7.64	1.266	276
36.416	19.09	21.55	0.00	7.64	1.266	276
36.448	19.09	21.55	0.00	7.64	1.266	276
36.480	19.09	21.55	-0.00	7.64	1.266	276
36.512	19.09	21.55	-0.00	7.64	1.266	276
36.544	19.09	21.55	0.00	7.64	1.266	276
36.576	19.08	21.54	0.00	7.65	1.266	276
36.608	19.08	21.54	0.00	7.64	1.266	276
36.640	19.08	21.54	-0.01	7.64	1.266	276
36.672	19.07	21.53	0.00	7.65	1.266	276
36.704	19.07	21.53	-0.00	7.64	1.266	276
36.736	19.05	21.51	-0.00	7.64	1.266	276
36.768	19.05	21.51	0.00	7.64	1.266	276
36.800	19.06	21.52	0.00	7.64	1.261	275
36.832	19.08	21.54	0.00	7.64	1.261	275
36.864	19.10	21.55	-0.00	7.64	1.261	275
36.896	19.12	21.58	0.00	7.64	1.261	275
36.928	19.14	21.60	-0.00	7.64	1.261	275
36.960	19.13	21.59	-0.01	7.64	1.261	275
36.992	19.14	21.60	-0.00	7.64	1.261	275
37.024	19.13	21.59	-0.00	7.64	1.261	275
37.056	19.11	21.57	-0.00	7.64	1.261	275
37.088	19.09	21.55	0.00	7.64	1.261	275
37.120	19.07	21.53	-0.00	7.64	1.261	275
37.152	19.06	21.52	-0.00	7.64	1.261	275
37.184	19.03	21.49	0.00	7.65	1.261	275
37.216	19.01	21.47	-0.00	7.64	1.261	275
37.248	19.00	21.46	-0.00	7.64	1.261	275
37.280	19.00	21.46	0.00	7.64	1.261	275
37.312	18.99	21.45	-0.00	7.64	1.261	275
37.344	18.99	21.45	0.00	7.64	1.261	275
37.376	19.00	21.46	0.00	7.64	1.261	275
37.408	19.02	21.48	-0.00	7.64	1.261	275
37.440	19.03	21.49	-0.00	7.64	1.261	275
37.472	19.06	21.52	0.00	7.64	1.261	275
37.504	19.08	21.54	0.00	7.65	1.261	275
37.536	19.10	21.56	0.01	7.65	1.261	275
37.568	19.11	21.57	-0.00	7.64	1.261	275
37.600	19.11	21.57	-0.00	7.64	1.261	275
37.632	19.13	21.59	0.00	7.64	1.261	275
37.664	19.13	21.59	-0.00	7.64	1.261	275
37.696	19.11	21.57	0.00	7.65	1.261	275
37.728	19.08	21.54	-0.00	7.64	1.261	275
37.760	19.07	21.53	-0.00	7.64	1.261	275
37.792	19.05	21.51	0.00	7.64	1.261	275
37.824	19.03	21.49	0.00	7.64	1.261	275
37.856	19.04	21.50	0.00	7.65	1.261	275
37.888	19.04	21.50	-0.00	7.64	1.261	275
37.920	19.05	21.51	-0.00	7.64	1.261	275
37.952	19.07	21.53	0.00	7.64	1.261	275
37.984	19.08	21.54	0.00	7.64	1.261	275
38.016	19.10	21.56	0.00	7.64	1.261	275
38.048	19.10	21.56	-0.00	7.64	1.261	275
38.080	19.11	21.57	-0.00	7.64	1.261	275
38.112	19.10	21.55	-0.00	7.64	1.261	275
38.144	19.08	21.54	0.00	7.64	1.261	275
38.176	19.07	21.53	0.00	7.65	1.261	275
38.208	19.07	21.53	-0.00	7.64	1.266	276
38.240	19.09	21.55	-0.00	7.64	1.266	276
38.272	19.09	21.55	-0.00	7.64	1.266	276
38.304	19.11	21.57	-0.00	7.64	1.266	276
38.336	19.11	21.57	0.00	7.64	1.266	276
38.368	19.11	21.57	-0.00	7.64	1.266	276
38.400	19.12	21.58	-0.00	7.64	1.266	276
38.432	19.13	21.59	-0.00	7.64	1.266	276
38.464	19.13	21.59	0.00	7.64	1.266	276
38.496	19.12	21.58	-0.00	7.64	1.266	276
38.528	19.11	21.57	-0.00	7.64	1.266	276
38.560	19.09	21.55	0.00	7.64	1.266	276
38.592	19.07	21.53	-0.00	7.64	1.266	276
38.624	19.07	21.53	0.00	7.65	1.266	276
38.656	19.07	21.53	-0.00	7.64	1.266	276
38.688	19.09	21.55	0.00	7.65	1.261	275
38.720	19.10	21.56	-0.00	7.64	1.261	275
38.752	19.12	21.58	0.00	7.64	1.261	275
38.784	19.12	21.58	-0.00	7.64	1.261	275
38.816	19.12	21.58	0.00	7.64	1.261	275
38.848	19.11	21.57	0.00	7.65	1.261	275
38.880	19.12	21.58	-0.00	7.64	1.261	275
38.912	19.13	21.59	-0.00	7.64	1.261	275
38.944	19.14	21.60	-0.00	7.64	1.261	275
38.976	19.14	21.60	0.00	7.65	1.261	275
39.008	19.14	21.60	-0.00	7.64	1.261	275
39.040	19.14	21.60	-0.00	7.64	1.261	275
39.072	19.13	21.59	0.00	7.64	1.261	275
39.104	19.13	21.59	0.00	7.64	1.261	275
39.136	19.14	21.60	0.00	7.65	1.261	275
39.168	19.15	21.61	0.00	7.64	1.266	276
39.200	19.16	21.62	-0.00	7.64	1.266	276
39.232	19.18	21.64	0.00	7.64	1.266	276
39.264	19.19	21.65	-0.00	7.64	1.266	276
39.296	19.20	21.65	0.00	7.64	1.266	276
39.328	19.19	21.65	-0.00	7.64	1.266	276
39.360	19.19	21.65	-0.00	7.64	1.266	276
39.392	19.19	21.65	-0.00	7.64	1.266	276
39.424	19.18	21.64	-0.00	7.64	1.266	276
39.456	19.19	21.65	0.00	7.65	1.266	276
39.488	19.20	21.65	0.00	7.65	1.266	276
39.520	19.20	21.66	-0.00	7.64	1.266	276
39.552	19.18	21.64	-0.00	7.64	1.266	276
39.584	19.18	21.64	0.00	7.64	1.266	276
39.616	19.17	21.63	0.00	7.64	1.266	276
39.648	19.16	21.62	-0.00	7.64	1.266	276
39.680	19.12	21.58	-0.00	7.64	1.266	276
39.712	19.09	21.55	-0.00	7.64	1.266	276
39.744	19.07	21.53	0.00	7.64	1.266	276
39.776	19.05	21.51	0.00	7.65	1.266	276
39.808	19.04	21.50	0.00	7.65	1.266	276
39.840	19.06	21.52	-0.00	7.64	1.266	276
39.872	19.08	21.54	0.00	7.64	1.266	276
39.904	19.10	21.56	0.00	7.64	1.266	276
39.936	19.12	21.58	0.00	7.65	1.266	276
39.968	19.14	21.60	-0.00	7.64	1.266	276
40.000	19.16	21.62	0.00	7.64	1.266	276
40.032	19.16	21.62	-0.00	7.64	1.266	276
40.064	19.16	21.62	-0.00	7.64	1.266	276
40.096	19.17	21.63	-0.00	7.64	1.257	274
40.128	19.17	21.63	-0.00	7.64	1.257	274
40.160	19.18	21.64	-0.00	7.64	1.257	274
40.192	19.19	21.65	0.00	7.64	1.257	274
40.224	19.20	21.66	0.00	7.64	1.257	274
40.256	19.21	21.67	0.00	7.65	1.257	274
40.288	19.21	21.67	0.00	7.64	1.257	274
40.320	19.21	21.67	-0.00	7.64	1.257	274
40.352	19.20	21.65	-0.00	7.64	1.257	274
40.384	19.19	21.65	0.00	7.65	1.257	274
40.416	19.18	21.64	0.00	7.65	1.257	274
40.448	19.17	21.63	-0.00	7.64	1.257	274
40.480	19.16	21.62	-0.00	7.64	1.257	274
40.512	19.14	21.60	-0.00	7.64	1.257	274
40.544	19.11	21.57	-0.00	7.64	1.257	274
40.576	19.10	21.56	0.00	7.65	1.257	274
40.608	19.10	21.56	0.00	7.64	1.257	274
40.640	19.11	21.57	0.00	7.64	1.257	274
40.672	19.12	21.58	0.00	7.64	1.257	274
40.704	19.13	21.59	0.00	7.64	1.257	274
40.736	19.15	21.60	0.00	7.65	1.257	274
40.768	19.17	21.63	0.00	7.64	1.257	274
40.800	19.18	21.64	-0.00	7.64	1.257	274
40.832	19.18	21.64	-0.00	7.64	1.257	274
40.864	19.18	21.64	0.00	7.64	1.257	274
40.896	19.17	21.63	0.00	7.64	1.257	274
40.928	19.18	21.64	-0.00	7.64	1.257	274
40.960	19.16	21.62	0.00	7.64	1.257	274
40.992	19.15	21.61	0.00	7.65	1.257	274
41.024	19.14	21.60	-0.00	7.64	1.261	275
41.056	19.14	21.60	-0.00	7.64	1.261	275
41.088	19.14	21.60	-0.00	7.64	1.261	275
41.120	19.13	21.59	-0.00	7.64	1.261	275
41.152	19.13	21.59	-0.01	7.64	1.261	275
41.184	19.13	21.59	-0.00	7.64	1.261	275
41.216	19.13	21.59	0.00	7.64	1.261	275
41.248	19.14	21.60	0.00	7.64	1.261	275
41.280	19.14	21.60	-0.00	7.64	1.261	275
41.312	19.14	21.60	-0.00	7.64	1.261	275
41.344	19.14	21.60	-0.00	7.64	1.261	275
41.376	19.14	21.60	0.00	7.64	1.261	275
41.408	19.14	21.60	0.00	7.64	1.261	275
41.440	19.14	21.60	0.00	7.64	1.261	275
41.472	19.13	21.59	-0.00	7.64	1.261	275
41.504	19.13	21.59	-0.00	7.64	1.261	275
41.536	19.13	21.59	0.00	7.65	1.261	275
41.568	19.13	21.59	-0.00	7.64	1.261	275
41.600	19.15	21.61	-0.00	7.64	1.261	275
41.632	19.15	21.61	-0.00	7.64	1.261	275
41.664	19.15	21.60	-0.00	7.64	1.261	275
41.696	19.15	21.61	0.00	7.64	1.261	275
41.728	19.14	21.60	-0.00	7.64	1.261	275
41.760	19.16	21.62	0.00	7.65	1.261	275
41.792	19.16	21.62	-0.00	7.64	1.261	275
41.824	19.16	21.62	0.00	7.64	1.261	275
41.856	19.16	21.62	0.01	7.65	1.261	275
41.888	19.16	21.62	0.00	7.64	1.261	275
41.920	19.15	21.61	-0.00	7.64	1.261	275
41.952	19.15	21.61	-0.00	7.64	1.257	274
41.984	19.15	21.61	0.00	7.64	1.257	274
42.016	19.15	21.61	0.00	7.65	1.257	274
42.048	19.15	21.61	0.00	7.64	1.257	274
42.080	19.17	21.63	0.00	7.64	1.257	274
42.112	19.18	21.64	-0.00	7.64	1.257	274
42.144	19.18	21.64	0.00	7.64	1.257	274
42.176	19.18	21.64	0.00	7.65	1.257	274
42.208	19.19	21.65	0.00	7.65	1.257	274
42.240	19.19	21.65	-0.00	7.64	1.257	274
42.272	19.19	21.65	0.00	7.64	1.257	274
42.304	19.18	21.64	0.00	7.64	1.257	274
42.336	19.18	21.64	-0.00	7.64	1.257	274
42.368	19.17	21.63	0.00	7.64	1.257	274
42.400	19.15	21.61	-0.00	7.64	1.257	274
42.432	19.14	21.60	0.00	7.64	1.261	275
42.464	19.15	21.61	0.00	7.64	1.261	275
42.496	19.16	21.62	-0.00	7.64	1.261	275
42.528	19.16	21.62	-0.00	7.64	1.261	275
42.560	19.16	21.62	-0.00	7.64	1.261	275
42.592	19.16	21.62	-0.00	7.64	1.261	275
42.624	19.16	21.62	0.00	7.64	1.261	275
42.656	19.16	21.62	0.00	7.64	1.261	275
42.688	19.17	21.63	-0.00	7.64	1.261	275
42.720	19.17	21.63	-0.00	7.64	1.261	275
42.752	19.18	21.64	-0.00	7.64	1.261	275
42.784	19.18	21.64	0.00	7.64	1.261	275
42.816	19.19	21.65	0.00	7.65	1.261	275
42.848	19.17	21.63	-0.00	7.64	1.261	275
42.880	19.15	21.61	-0.00	7.64	1.261	275
42.912	19.13	21.59	-0.00	7.64	1.261	275
42.944	19.11	21.57	0.00	7.64	1.261	275
42.976	19.09	21.55	0.01	7.65	1.261	275
43.008	19.07	21.53	-0.00	7.64	1.261	275
43.040	19.06	21.52	-0.00	7.64	1.261	275
43.072	19.07	21.53	0.00	7.64	1.261	275
43.104	19.07	21.53	-0.00	7.64	1.261	275
43.136	19.08	21.54	0.00	7.65	1.261	275
43.168	19.10	21.56	-0.01	7.64	1.261	275
43.200	19.11	21.57	-0.00	7.64	1.261	275
43.232	19.13	21.59	-0.00	7.64	1.261	275
43.264	19.14	21.60	0.00	7.65	1.261	275
43.296	19.15	21.61	0.00	7.65	1.261	275
43.328	19.14	21.60	-0.00	7.64	1.261	275
43.360	19.12	21.58	-0.01	7.64	1.257	274
43.392	19.11	21.57	0.00	7.65	1.257	274
43.424	19.09	21.55	0.00	7.64	1.257	274
43.456	19.08	21.54	0.00	7.64	1.257	274
43.488	19.09	21.55	-0.00	7.64	1.257	274
43.520	19.10	21.56	-0.00	7.64	1.257	274
43.552	19.10	21.56	-0.00	7.64	1.257	274
43.584	19.11	21.57	0.00	7.64	1.257	274
43.616	19.12	21.58	0.00	7.64	1.257	274
43.648	19.12	21.58	-0.00	7.64	1.257	274
43.680	19.12	21.58	-0.00	7.64	1.257	274
43.712	19.11	21.57	-0.00	7.64	1.257	274
43.744	19.10	21.56	0.00	7.65	1.257	274
43.776	19.09	21.55	-0.00	7.64	1.257	274
43.808	19.07	21.53	-0.00	7.64	1.257	274
43.840	19.06	21.52	-0.01	7.64	1.257	274
43.872	19.07	21.53	0.00	7.64	1.257	274
43.904	19.07	21.53	-0.00	7.64	1.257	274
43.936	19.08	21.54	-0.00	7.64	1.257	274
43.968	19.08	21.54	-0.00	7.64	1.257	274
44.000	19.09	21.55	0.00	7.64	1.257	274
44.032	19.11	21.57	-0.00	7.64	1.257	274
44.064	19.13	21.59	0.00	7.64	1.257	274
44.096	19.15	21.60	0.00	7.65	1.257	274
44.128	19.14	21.60	0.00	7.64	1.257	274
44.160	19.14	21.60	0.00	7.64	1.257	274
44.192	19.12	21.58	0.00	7.64	1.257	274
44.224	19.12	21.58	0.00	7.64	1.257	274
44.256	19.11	21.57	0.00	7.65	1.257	274
44.288	19.09	21.55	0.00	7.64	1.261	275
44.320	19.07	21.53	-0.00	7.64	1.261	275
44.352	19.07	21.53	-0.00	7.64	1.261	275
44.384	19.08	21.54	0.00	7.65	1.261	275
44.416	19.09	21.55	0.00	7.65	1.261	275
44.448	19.10	21.55	0.00	7.64	1.261	275
44.480	19.11	21.57	0.00	7.64	1.261	275
44.512	19.13	21.59	-0.00	7.64	1.261	275
44.544	19.17	21.63	0.00	7.64	1.261	275
44.576	19.19	21.65	0.00	7.64	1.261	275
44.608	19.21	21.67	0.00	7.65	1.261	275
44.640	19.22	21.68	-0.00	7.64	1.261	275
44.672	19.23	21.69	0.00	7.64	1.261	275
44.704	19.24	21.70	0.00	7.65	1.261	275
44.736	19.23	21.69	0.00	7.65	1.261	275
44.768	19.21	21.67	0.00	7.64	1.257	274
44.800	19.18	21.64	-0.00	7.64	1.257	274
44.832	19.16	21.62	-0.00	7.64	1.257	274
44.864	19.13	21.59	0.00	7.65	1.257	274
44.896	19.12	21.58	0.00	7.64	1.257	274
44.928	19.11	21.57	0.00	7.64	1.257	274
44.960	19.11	21.57	-0.00	7.64	1.257	274
44.992	19.11	21.57	0.00	7.64	1.257	274
45.024	19.12	21.58	0.00	7.64	1.257	274
45.056	19.13	21.59	0.00	7.64	1.257	274
45.088	19.14	21.60	-0.00	7.64	1.257	274
45.120	19.15	21.60	-0.00	7.64	1.257	274
45.152	19.17	21.63	0.00	7.64	1.257	274
45.184	19.18	21.64	-0.00	7.64	1.257	274
45.216	19.17	21.63	0.00	7.64	1.257	274
45.248	19.16	21.62	-0.00	7.64	1.257	274
45.280	19.15	21.61	-0.00	7.64	1.257	274
45.312	19.14	21.60	0.00	7.64	1.257	274
45.344	19.13	21.59	0.00	7.64	1.257	274
45.376	19.12	21.58	0.00	7.65	1.257	274
45.408	19.11	21.57	0.00	7.64	1.257	274
45.440	19.11	21.57	-0.00	7.64	1.257	274
45.472	19.12	21.58	-0.00	7.64	1.257	274
45.504	19.13	21.59	0.00	7.65	1.257	274
45.536	19.12	21.58	0.00	7.64	1.257	274
45.568	19.11	21.57	-0.00	7.64	1.257	274
45.600	19.11	21.57	-0.00	7.64	1.257	274
45.632	19.11	21.57	-0.00	7.64	1.257	274
45.664	19.10	21.55	-0.00	7.64	1.257	274
45.696	19.07	21.53	0.00	7.64	1.257	274
45.728	19.07	21.53	-0.01	7.64	1.257	274
45.760	19.07	21.53	0.00	7.64	1.257	274
45.792	19.09	21.55	-0.00	7.64	1.257	274
45.824	19.10	21.56	0.00	7.65	1.257	274
45.856	19.12	21.58	0.00	7.65	1.257	274
45.888	19.12	21.58	-0.00	7.64	1.257	274
45.920	19.13	21.59	-0.00	7.64	1.257	274
45.952	19.15	21.61	-0.00	7.64	1.257	274
45.984	19.17	21.63	0.00	7.65	1.257	274
46.016	19.16	21.62	-0.00	7.64	1.257	274
46.048	19.15	21.61	0.00	7.64	1.257	274
46.080	19.15	21.61	0.00	7.65	1.257	274
46.112	19.15	21.60	-0.00	7.64	1.257	274
46.144	19.15	21.61	0.00	7.65	1.257	274
46.176	19.15	21.61	0.00	7.64	1.257	274
46.208	19.15	21.61	-0.00	7.64	1.257	274
46.240	19.15	21.61	0.00	7.64	1.257	274
46.272	19.15	21.61	0.00	7.64	1.257	274
46.304	19.16	21.62	0.00	7.65	1.257	274
46.336	19.17	21.63	0.00	7.64	1.257	274
46.368	19.18	21.64	0.00	7.64	1.257	274
46.400	19.18	21.64	-0.00	7.64	1.257	274
46.432	19.20	21.65	-0.00	7.64	1.257	274
46.464	19.19	21.65	0.00	7.65	1.257	274
46.496	19.18	21.64	-0.01	7.64	1.257	274
46.528	19.16	21.62	-0.00	7.64	1.257	274
46.560	19.17	21.63	0.00	7.64	1.257	274
46.592	19.16	21.62	0.00	7.64	1.257	274
46.624	19.14	21.60	0.00	7.64	1.257	274
46.656	19.12	21.58	0.00	7.64	1.257	274
46.688	19.11	21.57	-0.00	7.64	1.257	274
46.720	19.11	21.57	0.00	7.64	1.257	274
46.752	19.11	21.57	-0.00	7.64	1.257	274
46.784	19.10	21.56	0.00	7.64	1.257	274
46.816	19.11	21.57	-0.00	7.64	1.257	274
46.848	19.13	21.59	0.00	7.64	1.257	274
46.880	19.16	21.62	0.00	7.65	1.257	274
46.912	19.19	21.65	0.00	7.64	1.257	274
46.944	19.21	21.67	-0.00	7.64	1.257	274
46.976	19.22	21.68	0.00	7.65	1.257	274
47.008	19.23	21.69	-0.00	7.64	1.257	274
47.040	19.22	21.68	-0.00	7.64	1.257	274
47.072	19.19	21.65	0.00	7.65	1.257	274
47.104	19.16	21.62	0.00	7.65	1.261	275
47.136	19.14	21.60	0.00	7.65	1.261	275
47.168	19.13	21.59	0.00	7.64	1.261	275
47.200	19.12	21.58	0.00	7.65	1.261	275
47.232	19.13	21.59	0.00	7.64	1.261	275
47.264	19.14	21.60	0.00	7.65	1.261	275
47.296	19.15	21.61	0.00	7.65	1.261	275
47.328	19.16	21.62	0.00	7.64	1.261	275
47.360	19.18	21.64	-0.00	7.64	1.261	275
47.392	19.20	21.66	-0.00	7.64	1.261	275
47.424	19.22	21.68	0.00	7.65	1.261	275
47.456	19.24	21.70	-0.00	7.64	1.261	275
47.488	19.26	21.72	-0.00	7.64	1.261	275
47.520	19.27	21.73	0.00	7.64	1.261	275
47.552	19.27	21.73	0.00	7.65	1.261	275
47.584	19.26	21.72	0.00	7.65	1.261	275
47.616	19.25	21.71	-0.00	7.64	1.261	275
47.648	19.23	21.69	-0.00	7.64	1.261	275
47.680	19.21	21.67	-0.00	7.64	1.261	275
47.712	19.20	21.65	0.00	7.65	1.261	275
47.744	19.18	21.64	0.00	7.65	1.261	275
47.776	19.18	21.64	0.00	7.65	1.261	275
47.808	19.17	21.63	0.00	7.64	1.261	275
47.840	19.17	21.63	0.00	7.64	1.261	275
47.872	19.18	21.64	0.00	7.64	1.261	275
47.904	19.18	21.64	0.00	7.65	1.261	275
47.936	19.18	21.64	0.00	7.65	1.261	275
47.968	19.18	21.64	-0.00	7.64	1.261	275
48.000	19.19	21.65	0.00	7.65	1.261	275
48.032	19.18	21.64	0.00	7.64	1.261	275
48.064	19.15	21.61	0.00	7.65	1.261	275
48.096	19.15	21.60	0.00	7.65	1.261	275
48.128	19.14	21.60	-0.00	7.64	1.261	275
48.160	19.15	21.61	-0.00	7.64	1.261	275
48.192	19.15	21.61	-0.00	7.64	1.261	275
48.224	19.16	21.62	-0.00	7.64	1.261	275
48.256	19.17	21.63	-0.00	7.64	1.261	275
48.288	19.18	21.64	-0.00	7.64	1.261	275
48.320	19.20	21.66	0.00	7.64	1.261	275
48.352	19.21	21.67	-0.00	7.64	1.261	275
48.384	19.20	21.66	0.00	7.65	1.261	275
48.416	19.20	21.66	0.00	7.65	1.261	275
48.448	19.20	21.66	-0.00	7.64	1.261	275
48.480	19.19	21.65	0.00	7.64	1.261	275
48.512	19.16	21.62	-0.00	7.64	1.261	275
48.544	19.13	21.59	0.00	7.65	1.261	275
48.576	19.12	21.58	0.00	7.64	1.261	275
48.608	19.11	21.57	-0.00	7.64	1.261	275
48.640	19.11	21.57	0.00	7.65	1.261	275
48.672	19.13	21.59	0.00	7.65	1.261	275
48.704	19.14	21.60	0.00	7.64	1.261	275
48.736	19.16	21.62	0.00	7.64	1.261	275
48.768	19.17	21.63	-0.00	7.64	1.261	275
48.800	19.19	21.65	0.00	7.65	1.261	275
48.832	19.20	21.66	0.00	7.65	1.261	275
48.864	19.21	21.67	0.00	7.65	1.261	275
48.896	19.20	21.66	-0.00	7.64	1.261	275
48.928	19.20	21.65	-0.00	7.64	1.261	275
48.960	19.18	21.64	0.00	7.64	1.261	275
48.992	19.18	21.64	0.00	7.65	1.261	275
49.024	19.16	21.62	0.00	7.64	1.261	275
49.056	19.16	21.62	0.00	7.64	1.261	275
49.088	19.16	21.62	-0.00	7.64	1.261	275
49.120	19.16	21.62	0.00	7.64	1.261	275
49.152	19.17	21.63	0.00	7.65	1.261	275
49.184	19.18	21.64	0.00	7.65	1.261	275
49.216	19.18	21.64	-0.00	7.64	1.261	275
49.248	19.19	21.65	-0.00	7.64	1.261	275
49.280	19.20	21.66	0.00	7.64	1.261	275
49.312	19.20	21.65	0.01	7.65	1.261	275
49.344	19.18	21.64	0.00	7.65	1.261	275
49.376	19.18	21.64	-0.00	7.64	1.261	275
49.408	19.20	21.65	-0.00	7.64	1.261	275
49.440	19.18	21.64	0.00	7.64	1.261	275
49.472	19.16	21.62	0.00	7.65	1.261	275
49.504	19.14	21.60	0.00	7.65	1.261	275
49.536	19.14	21.60	-0.00	7.64	1.261	275
49.568	19.16	21.62	0.00	7.64	1.261	275
49.600	19.18	21.64	0.00	7.65	1.261	275
49.632	19.20	21.66	0.00	7.65	1.261	275
49.664	19.22	21.68	0.00	7.64	1.261	275
49.696	19.23	21.69	-0.00	7.64	1.261	275
49.728	19.24	21.70	0.00	7.65	1.261	275
49.760	19.24	21.70	0.00	7.64	1.261	275
49.792	19.25	21.70	0.00	7.65	1.261	275
49.824	19.23	21.69	-0.00	7.64	1.261	275
49.856	19.22	21.68	-0.00	7.64	1.261	275
49.888	19.20	21.65	0.00	7.64	1.261	275
49.920	19.17	21.63	-0.00	7.64	1.266	276
49.952	19.15	21.61	0.00	7.65	1.266	276
49.984	19.13	21.59	0.00	7.65	1.266	276
50.016	19.12	21.58	-0.00	7.64	1.266	276
50.048	19.13	21.59	0.00	7.64	1.266	276
50.080	19.14	21.60	0.00	7.64	1.266	276
50.112	19.17	21.63	0.00	7.65	1.266	276
50.144	19.19	21.65	0.00	7.65	1.266	276
