Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.880	11.24	18.49	0.09	7.87	1.239	270
50.912	11.30	18.55	0.06	7.85	1.239	270
50.944	11.32	18.58	0.05	7.83	1.239	270
50.976	11.23	18.49	0.06	7.85	1.239	270
51.008	11.27	18.53	0.09	7.88	1.239	270
51.040	11.17	18.43	0.09	7.87	1.239	270
51.072	11.28	18.53	0.06	7.85	1.239	270
51.104	11.23	18.49	0.04	7.83	1.239	270
51.136	11.19	18.45	0.07	7.86	1.239	270
51.168	11.18	18.44	0.09	7.88	1.239	270
51.200	11.23	18.49	0.09	7.87	1.239	270
51.232	11.22	18.48	0.06	7.85	1.239	270
51.264	11.17	18.43	0.05	7.84	1.234	269
51.296	11.18	18.44	0.06	7.85	1.234	269
51.328	11.15	18.40	0.09	7.88	1.234	269
51.360	11.15	18.41	0.09	7.88	1.234	269
51.392	11.26	18.52	0.07	7.86	1.234	269
51.424	11.22	18.47	0.05	7.83	1.234	269
51.456	11.12	18.38	0.05	7.84	1.234	269
51.488	10.94	18.20	0.08	7.87	1.234	269
51.520	10.94	18.20	0.08	7.87	1.234	269
51.552	11.00	18.26	0.06	7.85	1.234	269
51.584	11.12	18.38	0.04	7.83	1.234	269
51.616	11.16	18.42	0.06	7.85	1.234	269
51.648	11.03	18.29	0.08	7.87	1.234	269
51.680	11.01	18.27	0.09	7.87	1.234	269
51.712	10.96	18.22	0.06	7.85	1.234	269
51.744	10.97	18.22	0.04	7.83	1.239	270
51.776	10.89	18.15	0.07	7.85	1.239	270
51.808	11.11	18.37	0.09	7.87	1.239	270
51.840	11.12	18.38	0.09	7.88	1.239	270
51.872	11.12	18.38	0.07	7.86	1.239	270
51.904	11.15	18.40	0.05	7.83	1.239	270
51.936	11.15	18.41	0.07	7.85	1.239	270
51.968	11.13	18.39	0.09	7.88	1.239	270
52.000	11.16	18.41	0.09	7.88	1.239	270
52.032	11.27	18.52	0.07	7.86	1.239	270
52.064	11.14	18.40	0.04	7.83	1.239	270
52.096	11.21	18.47	0.06	7.85	1.239	270
52.128	11.17	18.43	0.09	7.88	1.239	270
52.160	11.80	19.05	0.09	7.88	1.239	270
52.192	11.28	18.54	0.07	7.86	1.239	270
52.224	11.15	18.40	0.04	7.83	1.239	270
52.256	11.36	18.62	0.05	7.84	1.239	270
52.288	11.24	18.49	0.08	7.87	1.239	270
52.320	11.38	18.64	0.09	7.88	1.239	270
52.352	11.17	18.43	0.07	7.86	1.239	270
52.384	11.24	18.49	0.05	7.83	1.239	270
52.416	11.25	18.51	0.06	7.85	1.239	270
52.448	11.30	18.56	0.08	7.87	1.239	270
52.480	11.30	18.55	0.10	7.88	1.239	270
52.512	11.24	18.50	0.08	7.87	1.239	270
52.544	11.33	18.59	0.05	7.84	1.239	270
52.576	11.26	18.52	0.06	7.85	1.239	270
52.608	11.28	18.53	0.08	7.87	1.239	270
52.640	11.32	18.58	0.09	7.88	1.239	270
52.672	11.27	18.53	0.08	7.87	1.239	270
52.704	11.27	18.52	0.05	7.84	1.239	270
52.736	11.27	18.53	0.06	7.84	1.239	270
52.768	11.35	18.60	0.08	7.87	1.239	270
52.800	11.36	18.61	0.10	7.88	1.239	270
52.832	11.36	18.62	0.07	7.86	1.239	270
52.864	11.28	18.54	0.05	7.84	1.239	270
52.896	11.34	18.60	0.06	7.84	1.239	270
52.928	11.23	18.49	0.08	7.87	1.239	270
52.960	11.26	18.52	0.10	7.88	1.239	270
52.992	11.34	18.59	0.08	7.87	1.239	270
53.024	11.27	18.53	0.05	7.84	1.239	270
53.056	11.31	18.56	0.06	7.84	1.239	270
53.088	11.27	18.53	0.07	7.86	1.239	270
53.120	11.28	18.54	0.09	7.88	1.239	270
53.152	11.25	18.51	0.08	7.87	1.239	270
53.184	11.27	18.53	0.05	7.84	1.239	270
53.216	11.22	18.48	0.06	7.84	1.239	270
53.248	11.34	18.59	0.07	7.86	1.239	270
53.280	11.34	18.59	0.10	7.88	1.239	270
53.312	11.38	18.64	0.08	7.87	1.239	270
53.344	11.34	18.60	0.05	7.84	1.239	270
53.376	11.36	18.62	0.05	7.84	1.239	270
53.408	11.33	18.58	0.07	7.85	1.239	270
53.440	11.44	18.70	0.09	7.88	1.239	270
53.472	11.42	18.68	0.08	7.87	1.239	270
53.504	11.51	18.77	0.05	7.84	1.239	270
53.536	11.45	18.71	0.05	7.84	1.239	270
53.568	11.47	18.73	0.07	7.85	1.239	270
53.600	11.42	18.67	0.09	7.88	1.239	270
53.632	11.36	18.62	0.08	7.87	1.239	270
53.664	11.31	18.57	0.06	7.84	1.239	270
53.696	11.38	18.64	0.05	7.84	1.239	270
53.728	11.38	18.64	0.07	7.86	1.239	270
53.760	11.41	18.67	0.09	7.88	1.239	270
53.792	11.38	18.64	0.08	7.87	1.239	270
53.824	11.43	18.69	0.06	7.85	1.239	270
53.856	11.41	18.67	0.04	7.83	1.239	270
53.888	11.45	18.71	0.06	7.85	1.239	270
53.920	11.44	18.70	0.09	7.88	1.239	270
53.952	11.38	18.64	0.09	7.88	1.239	270
53.984	11.40	18.65	0.06	7.85	1.239	270
54.016	11.42	18.68	0.05	7.83	1.239	270
54.048	11.41	18.67	0.07	7.86	1.239	270
54.080	11.36	18.62	0.09	7.88	1.243	271
54.112	11.39	18.64	0.09	7.88	1.243	271
54.144	11.34	18.60	0.07	7.85	1.243	271
54.176	11.38	18.63	0.05	7.84	1.243	271
54.208	11.29	18.55	0.06	7.85	1.243	271
54.240	11.32	18.58	0.09	7.88	1.243	271
54.272	11.26	18.52	0.09	7.88	1.243	271
54.304	11.25	18.51	0.07	7.86	1.243	271
54.336	11.27	18.53	0.05	7.84	1.243	271
54.368	11.36	18.62	0.07	7.86	1.243	271
54.400	11.41	18.67	0.09	7.88	1.243	271
54.432	11.40	18.65	0.09	7.88	1.243	271
54.464	11.38	18.63	0.07	7.86	1.243	271
54.496	11.36	18.62	0.04	7.83	1.243	271
54.528	11.31	18.57	0.07	7.85	1.243	271
54.560	11.33	18.58	0.09	7.88	1.243	271
54.592	11.31	18.57	0.09	7.88	1.243	271
54.624	11.36	18.62	0.07	7.86	1.243	271
54.656	11.30	18.56	0.05	7.83	1.243	271
54.688	11.38	18.63	0.06	7.85	1.243	271
54.720	11.29	18.55	0.09	7.87	1.243	271
54.752	11.32	18.57	0.09	7.88	1.243	271
54.784	11.30	18.56	0.07	7.86	1.243	271
54.816	11.30	18.56	0.05	7.83	1.243	271
54.848	11.29	18.55	0.06	7.85	1.243	271
54.880	11.32	18.57	0.08	7.87	1.243	271
54.912	11.32	18.58	0.10	7.88	1.243	271
54.944	11.30	18.56	0.07	7.86	1.243	271
54.976	11.23	18.49	0.05	7.84	1.243	271
55.008	11.33	18.59	0.06	7.85	1.243	271
55.040	11.26	18.52	0.08	7.87	1.243	271
55.072	11.26	18.52	0.10	7.89	1.243	271
55.104	11.29	18.55	0.08	7.87	1.243	271
55.136	11.31	18.57	0.05	7.84	1.243	271
55.168	11.27	18.53	0.06	7.85	1.243	271
55.200	11.34	18.60	0.08	7.87	1.243	271
55.232	11.30	18.55	0.09	7.88	1.243	271
55.264	11.29	18.55	0.07	7.86	1.243	271
55.296	11.26	18.52	0.05	7.84	1.243	271
55.328	11.29	18.55	0.05	7.84	1.243	271
55.360	11.30	18.56	0.08	7.87	1.243	271
55.392	11.38	18.63	0.10	7.88	1.243	271
55.424	11.36	18.62	0.08	7.87	1.243	271
55.456	11.35	18.61	0.05	7.84	1.243	271
55.488	11.34	18.60	0.06	7.85	1.239	270
55.520	11.37	18.63	0.07	7.86	1.239	270
55.552	11.31	18.57	0.10	7.89	1.239	270
55.584	11.31	18.57	0.08	7.87	1.239	270
55.616	11.30	18.56	0.05	7.84	1.239	270
55.648	11.35	18.61	0.05	7.84	1.239	270
55.680	11.29	18.55	0.07	7.86	1.239	270
55.712	11.33	18.58	0.10	7.88	1.239	270
55.744	11.33	18.59	0.08	7.87	1.239	270
55.776	11.33	18.59	0.05	7.84	1.239	270
55.808	11.30	18.56	0.05	7.84	1.239	270
55.840	11.35	18.60	0.07	7.86	1.239	270
55.872	11.34	18.60	0.10	7.89	1.239	270
55.904	11.36	18.62	0.08	7.87	1.239	270
55.936	11.32	18.58	0.06	7.84	1.239	270
55.968	11.35	18.60	0.05	7.84	1.243	271
56.000	11.32	18.57	0.07	7.86	1.243	271
56.032	11.29	18.55	0.10	7.88	1.243	271
56.064	11.32	18.58	0.08	7.87	1.243	271
56.096	11.28	18.54	0.06	7.85	1.243	271
56.128	11.29	18.54	0.05	7.83	1.243	271
56.160	11.29	18.55	0.07	7.86	1.243	271
56.192	11.23	18.49	0.09	7.88	1.243	271
56.224	11.18	18.44	0.08	7.87	1.243	271
56.256	11.20	18.45	0.06	7.85	1.243	271
56.288	11.26	18.52	0.05	7.84	1.243	271
56.320	11.26	18.52	0.07	7.85	1.243	271
56.352	11.21	18.47	0.10	7.88	1.243	271
56.384	11.30	18.55	0.09	7.87	1.243	271
56.416	11.28	18.53	0.06	7.85	1.243	271
56.448	11.32	18.57	0.05	7.84	1.243	271
56.480	11.27	18.53	0.07	7.85	1.243	271
56.512	11.35	18.60	0.09	7.88	1.243	271
56.544	11.35	18.61	0.09	7.88	1.243	271
56.576	11.28	18.54	0.07	7.86	1.243	271
56.608	11.28	18.54	0.05	7.84	1.243	271
56.640	11.28	18.54	0.07	7.85	1.243	271
56.672	11.33	18.59	0.09	7.88	1.243	271
56.704	11.23	18.49	0.09	7.88	1.243	271
56.736	11.29	18.55	0.07	7.86	1.243	271
56.768	11.28	18.54	0.05	7.83	1.243	271
56.800	11.33	18.59	0.06	7.85	1.243	271
56.832	11.30	18.56	0.09	7.88	1.243	271
56.864	11.27	18.52	0.09	7.88	1.243	271
56.896	11.20	18.45	0.07	7.86	1.243	271
56.928	11.27	18.52	0.05	7.83	1.243	271
56.960	11.24	18.49	0.07	7.85	1.243	271
56.992	11.20	18.45	0.09	7.88	1.243	271
57.024	11.28	18.54	0.09	7.88	1.243	271
57.056	11.26	18.52	0.07	7.86	1.243	271
57.088	11.29	18.55	0.05	7.83	1.243	271
57.120	11.27	18.53	0.06	7.85	1.243	271
57.152	11.29	18.54	0.09	7.87	1.243	271
57.184	11.22	18.48	0.09	7.88	1.243	271
57.216	11.31	18.57	0.07	7.86	1.243	271
57.248	11.33	18.59	0.05	7.83	1.243	271
57.280	11.33	18.58	0.06	7.85	1.243	271
57.312	11.33	18.59	0.08	7.87	1.243	271
57.344	11.31	18.57	0.10	7.88	1.243	271
57.376	11.32	18.58	0.08	7.87	1.243	271
57.408	11.27	18.53	0.05	7.84	1.243	271
57.440	11.24	18.49	0.06	7.85	1.243	271
57.472	11.25	18.51	0.08	7.87	1.243	271
57.504	11.31	18.57	0.09	7.88	1.243	271
57.536	11.24	18.50	0.07	7.86	1.243	271
57.568	11.31	18.57	0.05	7.84	1.243	271
57.600	11.20	18.46	0.06	7.85	1.243	271
57.632	11.20	18.45	0.07	7.86	1.243	271
57.664	11.21	18.47	0.09	7.88	1.243	271
57.696	11.25	18.51	0.08	7.87	1.243	271
57.728	11.28	18.54	0.05	7.84	1.243	271
57.760	11.33	18.59	0.05	7.84	1.243	271
57.792	11.29	18.55	0.07	7.86	1.243	271
57.824	11.23	18.49	0.09	7.88	1.239	270
57.856	11.26	18.52	0.08	7.87	1.239	270
57.888	11.28	18.54	0.05	7.84	1.239	270
57.920	11.29	18.55	0.06	7.84	1.239	270
57.952	11.24	18.50	0.07	7.86	1.239	270
57.984	11.29	18.55	0.09	7.88	1.239	270
58.016	11.23	18.48	0.08	7.87	1.239	270
58.048	11.28	18.54	0.05	7.84	1.239	270
58.080	11.25	18.51	0.05	7.84	1.239	270
58.112	11.29	18.55	0.07	7.86	1.239	270
58.144	11.29	18.55	0.10	7.88	1.239	270
58.176	11.35	18.61	0.08	7.87	1.239	270
58.208	11.32	18.58	0.06	7.85	1.239	270
58.240	11.29	18.55	0.05	7.84	1.239	270
58.272	11.30	18.56	0.07	7.85	1.239	270
58.304	11.27	18.53	0.10	7.88	1.243	271
58.336	11.26	18.51	0.08	7.87	1.243	271
58.368	11.21	18.47	0.06	7.85	1.243	271
58.400	11.18	18.44	0.05	7.84	1.243	271
58.432	11.20	18.46	0.07	7.86	1.243	271
58.464	11.26	18.52	0.09	7.88	1.243	271
58.496	11.28	18.54	0.08	7.87	1.243	271
58.528	11.28	18.53	0.06	7.85	1.243	271
58.560	11.24	18.50	0.05	7.84	1.243	271
58.592	11.25	18.51	0.07	7.85	1.243	271
58.624	11.23	18.49	0.09	7.88	1.243	271
58.656	11.30	18.55	0.09	7.88	1.243	271
58.688	11.22	18.48	0.06	7.85	1.243	271
58.720	11.26	18.52	0.05	7.84	1.243	271
58.752	11.27	18.53	0.07	7.85	1.243	271
58.784	11.31	18.56	0.09	7.88	1.243	271
58.816	11.24	18.49	0.09	7.88	1.243	271
58.848	11.26	18.51	0.07	7.85	1.243	271
58.880	11.20	18.46	0.05	7.84	1.243	271
58.912	11.26	18.52	0.07	7.86	1.243	271
58.944	11.22	18.48	0.09	7.88	1.243	271
58.976	11.23	18.49	0.09	7.88	1.243	271
59.008	11.17	18.43	0.07	7.86	1.243	271
59.040	11.20	18.45	0.05	7.83	1.243	271
59.072	11.18	18.44	0.07	7.85	1.243	271
59.104	11.13	18.39	0.11	7.90	1.243	271
59.136	11.08	18.34	0.11	7.90	1.243	271
59.168	11.04	18.30	0.09	7.88	1.243	271
59.200	11.04	18.30	0.06	7.85	1.243	271
59.232	11.06	18.32	0.08	7.87	1.243	271
59.264	11.08	18.33	0.10	7.89	1.243	271
59.296	11.05	18.30	0.11	7.90	1.243	271
59.328	11.08	18.34	0.09	7.88	1.243	271
59.360	11.04	18.30	0.06	7.85	1.243	271
59.392	11.08	18.34	0.08	7.87	1.243	271
59.424	11.06	18.32	0.10	7.89	1.243	271
59.456	11.08	18.34	0.11	7.90	1.243	271
59.488	11.01	18.27	0.09	7.88	1.243	271
59.520	11.01	18.27	0.06	7.85	1.243	271
59.552	11.04	18.29	0.08	7.87	1.243	271
59.584	11.09	18.34	0.10	7.89	1.243	271
59.616	11.11	18.37	0.11	7.90	1.243	271
59.648	11.05	18.30	0.09	7.88	1.243	271
59.680	11.05	18.31	0.06	7.85	1.243	271
59.712	11.04	18.30	0.07	7.86	1.243	271
59.744	11.03	18.29	0.10	7.88	1.243	271
59.776	11.00	18.26	0.11	7.90	1.243	271
59.808	10.99	18.25	0.09	7.88	1.243	271
59.840	10.93	18.19	0.06	7.85	1.243	271
59.872	11.00	18.26	0.08	7.87	1.243	271
59.904	11.02	18.28	0.09	7.88	1.243	271
59.936	11.01	18.27	0.11	7.90	1.243	271
59.968	11.03	18.29	0.09	7.88	1.243	271
60.000	11.01	18.27	0.07	7.85	1.243	271
60.032	11.05	18.31	0.07	7.85	1.243	271
60.064	11.12	18.37	0.09	7.88	1.243	271
60.096	11.06	18.32	0.11	7.90	1.243	271
60.128	11.05	18.31	0.09	7.88	1.243	271
60.160	11.03	18.28	0.07	7.85	1.239	270
60.192	11.08	18.33	0.07	7.86	1.239	270
60.224	11.08	18.34	0.09	7.88	1.239	270
60.256	11.09	18.34	0.11	7.90	1.239	270
60.288	11.05	18.30	0.09	7.88	1.239	270
60.320	11.08	18.34	0.07	7.86	1.239	270
60.352	11.07	18.32	0.07	7.85	1.239	270
60.384	11.09	18.35	0.09	7.88	1.239	270
60.416	11.02	18.28	0.11	7.90	1.239	270
60.448	11.05	18.31	0.09	7.88	1.239	270
60.480	11.05	18.30	0.07	7.86	1.239	270
60.512	11.03	18.29	0.06	7.85	1.239	270
60.544	11.05	18.31	0.08	7.87	1.239	270
60.576	11.03	18.29	0.11	7.90	1.239	270
60.608	11.06	18.32	0.10	7.88	1.239	270
60.640	11.05	18.31	0.07	7.86	1.243	271
60.672	11.06	18.31	0.06	7.85	1.243	271
60.704	10.96	18.22	0.08	7.87	1.243	271
60.736	11.03	18.29	0.11	7.90	1.243	271
60.768	11.03	18.28	0.10	7.89	1.243	271
60.800	11.10	18.36	0.08	7.87	1.243	271
60.832	11.06	18.32	0.06	7.85	1.243	271
60.864	11.06	18.32	0.08	7.87	1.243	271
60.896	11.04	18.30	0.11	7.90	1.243	271
60.928	11.05	18.31	0.10	7.89	1.243	271
60.960	11.02	18.28	0.08	7.87	1.243	271
60.992	11.06	18.32	0.06	7.85	1.243	271
61.024	11.06	18.32	0.08	7.87	1.243	271
61.056	11.10	18.35	0.11	7.89	1.243	271
61.088	11.03	18.29	0.10	7.89	1.243	271
61.120	11.07	18.33	0.08	7.87	1.243	271
61.152	11.02	18.28	0.06	7.85	1.243	271
61.184	11.01	18.26	0.08	7.87	1.243	271
61.216	10.99	18.25	0.11	7.89	1.243	271
61.248	10.96	18.22	0.10	7.89	1.243	271
61.280	11.03	18.28	0.08	7.87	1.243	271
61.312	10.98	18.23	0.06	7.85	1.243	271
61.344	11.00	18.25	0.08	7.87	1.243	271
61.376	11.01	18.27	0.10	7.89	1.243	271
61.408	11.01	18.27	0.11	7.89	1.243	271
61.440	10.97	18.23	0.09	7.87	1.243	271
61.472	11.02	18.28	0.06	7.85	1.243	271
61.504	11.01	18.27	0.08	7.87	1.243	271
61.536	10.99	18.25	0.10	7.89	1.243	271
61.568	11.03	18.28	0.11	7.90	1.243	271
61.600	11.06	18.32	0.09	7.88	1.243	271
61.632	10.99	18.25	0.06	7.85	1.243	271
61.664	11.00	18.26	0.07	7.86	1.243	271
61.696	11.03	18.29	0.10	7.89	1.243	271
61.728	11.10	18.35	0.11	7.89	1.243	271
61.760	11.08	18.34	0.09	7.88	1.243	271
61.792	11.02	18.28	0.06	7.85	1.243	271
61.824	10.98	18.24	0.07	7.86	1.243	271
61.856	11.01	18.27	0.10	7.88	1.243	271
61.888	10.95	18.20	0.11	7.90	1.243	271
61.920	11.10	18.36	0.09	7.88	1.243	271
61.952	11.04	18.30	0.06	7.85	1.243	271
61.984	11.06	18.32	0.07	7.86	1.243	271
62.016	11.05	18.31	0.10	7.88	1.243	271
62.048	11.02	18.28	0.11	7.90	1.243	271
62.080	11.03	18.29	0.09	7.88	1.243	271
62.112	11.03	18.29	0.06	7.85	1.243	271
62.144	11.01	18.27	0.07	7.86	1.243	271
62.176	11.01	18.27	0.09	7.88	1.243	271
62.208	11.11	18.37	0.11	7.90	1.243	271
62.240	10.99	18.25	0.09	7.88	1.243	271
62.272	11.00	18.26	0.06	7.85	1.243	271
62.304	10.94	18.20	0.07	7.86	1.243	271
62.336	11.05	18.31	0.09	7.88	1.243	271
62.368	11.03	18.29	0.11	7.90	1.243	271
62.400	11.11	18.37	0.10	7.88	1.243	271
62.432	11.06	18.32	0.07	7.85	1.243	271
62.464	11.03	18.29	0.07	7.86	1.243	271
62.496	11.07	18.33	0.09	7.88	1.243	271
62.528	11.09	18.35	0.11	7.90	1.243	271
62.560	11.04	18.30	0.09	7.88	1.243	271
62.592	11.06	18.32	0.07	7.85	1.243	271
62.624	11.04	18.29	0.07	7.85	1.243	271
62.656	11.10	18.35	0.09	7.88	1.243	271
62.688	11.08	18.33	0.11	7.90	1.243	271
62.720	11.11	18.36	0.09	7.88	1.243	271
62.752	10.07	17.32	0.06	7.85	1.243	271
62.784	2.65	9.90	0.06	7.85	1.243	271
62.816	-3.71	3.55	0.08	7.87	1.243	271
62.848	-5.94	1.31	0.10	7.89	1.243	271
62.880	-7.00	0.26	0.09	7.88	1.243	271
62.912	-5.69	1.57	0.07	7.86	1.243	271
62.944	-4.13	3.13	0.05	7.84	1.243	271
62.976	-2.64	4.62	0.07	7.86	0.826	180
63.008	-2.53	4.73	0.10	7.88	0.826	180
63.040	-3.17	4.09	0.09	7.87	0.826	180
63.072	-3.75	3.50	0.08	7.87	0.826	180
63.104	-4.45	2.81	0.07	7.86	0.826	180
63.136	-4.48	2.78	0.09	7.88	0.826	180
63.168	-4.31	2.95	0.11	7.90	0.826	180
63.200	-3.77	3.49	0.11	7.90	0.826	180
63.232	-3.34	3.92	0.08	7.87	0.826	180
63.264	-3.35	3.90	0.07	7.86	0.826	180
63.296	-3.44	3.81	0.09	7.88	0.826	180
63.328	-3.75	3.51	0.12	7.90	0.826	180
63.360	-3.87	3.39	0.11	7.90	0.826	180
63.392	-3.89	3.37	0.09	7.88	0.826	180
63.424	-3.84	3.42	0.06	7.85	0.826	180
63.456	-3.74	3.52	0.09	7.87	0.005	1
63.488	-3.62	3.63	0.11	7.90	0.005	1
63.520	-3.64	3.61	0.11	7.90	0.005	1
63.552	-3.67	3.59	0.09	7.88	0.005	1
63.584	-3.72	3.54	0.06	7.85	0.005	1
63.616	-3.75	3.51	0.09	7.88	0.005	1
63.648	-3.74	3.51	0.11	7.90	0.005	1
63.680	-3.72	3.53	0.11	7.90	0.005	1
63.712	-3.71	3.55	0.09	7.88	0.005	1
63.744	-3.72	3.54	0.07	7.85	0.005	1
63.776	-3.72	3.54	0.09	7.88	0.005	1
63.808	-3.73	3.53	0.11	7.90	0.005	1
63.840	-3.72	3.53	0.11	7.90	0.005	1
63.872	-3.73	3.53	0.09	7.88	0.005	1
63.904	-3.72	3.54	0.07	7.85	0.000	0
63.936	-3.71	3.55	0.09	7.87	0.000	0
63.968	-3.70	3.56	0.11	7.90	0.000	0
64.000	-3.70	3.56	0.11	7.90	0.000	0
64.032	-3.70	3.55	0.09	7.88	0.000	0
64.064	-3.70	3.56	0.07	7.85	0.000	0
64.096	-3.72	3.54	0.09	7.87	0.000	0
64.128	-3.70	3.56	0.11	7.90	0.000	0
64.160	-3.69	3.57	0.11	7.90	0.000	0
64.192	-3.68	3.58	0.10	7.89	0.000	0
64.224	-3.69	3.57	0.07	7.85	0.000	0
64.256	-3.69	3.57	0.08	7.87	0.000	0
64.288	-3.68	3.57	0.10	7.89	0.000	0
64.320	-3.67	3.59	0.11	7.90	0.000	0
64.352	-3.68	3.58	0.10	7.89	0.000	0
64.384	-3.68	3.57	0.07	7.86	0.000	0
64.416	-3.68	3.58	0.07	7.86	0.000	0
64.448	-3.69	3.57	0.10	7.89	0.000	0
64.480	-3.68	3.58	0.12	7.91	0.000	0
64.512	-3.68	3.57	0.10	7.88	0.000	0
64.544	-3.69	3.57	0.07	7.86	0.000	0
64.576	-3.68	3.58	0.08	7.87	0.000	0
64.608	-3.68	3.58	0.10	7.88	0.000	0
64.640	-3.67	3.59	0.12	7.90	0.000	0
64.672	-3.68	3.58	0.10	7.89	0.000	0
64.704	-3.67	3.59	0.07	7.86	0.000	0
64.736	-3.67	3.59	0.08	7.87	0.000	0
64.768	-3.68	3.58	0.10	7.89	0.000	0
64.800	-3.67	3.59	0.12	7.91	0.000	0
64.832	-3.68	3.58	0.10	7.89	0.000	0
64.864	-3.68	3.58	0.07	7.86	0.000	0
64.896	-3.67	3.59	0.08	7.87	0.000	0
64.928	-3.67	3.59	0.10	7.89	0.000	0
64.960	-3.67	3.59	0.12	7.91	0.000	0
64.992	-3.66	3.60	0.10	7.89	0.000	0
65.024	-3.67	3.59	0.08	7.87	0.000	0
65.056	-3.65	3.60	0.08	7.87	0.000	0
65.088	-3.67	3.59	0.10	7.88	0.000	0
65.120	-3.67	3.59	0.12	7.90	0.000	0
65.152	-3.67	3.59	0.10	7.89	0.000	0
65.184	-3.67	3.59	0.07	7.86	0.000	0
65.216	-3.65	3.61	0.07	7.86	0.000	0
65.248	-3.67	3.59	0.10	7.88	0.000	0
65.280	-3.66	3.60	0.12	7.91	0.000	0
65.312	-3.66	3.60	0.11	7.90	0.000	0
65.344	-3.65	3.60	0.08	7.87	0.000	0
65.376	-3.65	3.60	0.06	7.85	0.000	0
65.408	-3.66	3.59	0.09	7.88	0.000	0
65.440	-3.65	3.60	0.12	7.91	0.000	0
65.472	-3.65	3.61	0.11	7.90	0.000	0
65.504	-3.66	3.60	0.08	7.87	0.000	0
65.536	-3.66	3.60	0.07	7.86	0.000	0
65.568	-3.65	3.61	0.09	7.88	0.000	0
65.600	-3.65	3.60	0.12	7.91	0.000	0
65.632	-3.65	3.61	0.11	7.89	0.000	0
65.664	-3.65	3.61	0.08	7.87	0.000	0
65.696	-3.63	3.62	0.07	7.85	0.000	0
65.728	-3.64	3.62	0.09	7.88	0.000	0
65.760	-3.64	3.61	0.12	7.90	0.000	0
65.792	-3.64	3.62	0.11	7.89	0.000	0
65.824	-3.64	3.61	0.08	7.87	0.000	0
65.856	-3.64	3.62	0.06	7.85	0.000	0
65.888	-3.65	3.60	0.08	7.87	0.000	0
65.920	-3.66	3.59	0.11	7.90	0.000	0
65.952	-3.65	3.61	0.11	7.90	0.000	0
65.984	-3.65	3.61	0.10	7.89	0.000	0
