Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.152	19.77	22.42	-0.00	7.66	1.266	276
33.184	19.74	22.39	-0.00	7.66	1.266	276
33.216	19.71	22.36	-0.01	7.66	1.266	276
33.248	19.66	22.32	-0.00	7.66	1.266	276
33.280	19.63	22.29	-0.00	7.66	1.266	276
33.312	19.60	22.26	0.00	7.67	1.266	276
33.344	19.59	22.25	-0.00	7.66	1.266	276
33.376	19.60	22.25	-0.01	7.66	1.266	276
33.408	19.61	22.27	-0.01	7.66	1.266	276
33.440	19.63	22.29	-0.00	7.66	1.266	276
33.472	19.65	22.30	-0.01	7.66	1.266	276
33.504	19.68	22.33	-0.01	7.66	1.266	276
33.536	19.70	22.35	-0.01	7.66	1.266	276
33.568	19.70	22.35	-0.01	7.66	1.266	276
33.600	19.70	22.35	-0.00	7.66	1.266	276
33.632	19.69	22.35	0.00	7.67	1.266	276
33.664	19.69	22.34	-0.00	7.66	1.266	276
33.696	19.68	22.34	-0.00	7.66	1.266	276
33.728	19.68	22.33	-0.00	7.66	1.266	276
33.760	19.68	22.33	0.00	7.67	1.266	276
33.792	19.69	22.34	-0.00	7.66	1.266	276
33.824	19.71	22.37	-0.01	7.66	1.266	276
33.856	19.73	22.38	-0.01	7.66	1.266	276
33.888	19.75	22.40	-0.00	7.66	1.266	276
33.920	19.78	22.43	0.00	7.67	1.266	276
33.952	19.79	22.45	-0.00	7.66	1.266	276
33.984	19.80	22.46	-0.00	7.66	1.266	276
34.016	19.80	22.45	-0.01	7.66	1.266	276
34.048	19.78	22.43	-0.00	7.66	1.266	276
34.080	19.75	22.40	-0.00	7.66	1.266	276
34.112	19.72	22.37	-0.00	7.66	1.266	276
34.144	19.68	22.33	0.00	7.67	1.266	276
34.176	19.64	22.29	-0.00	7.66	1.266	276
34.208	19.60	22.25	-0.00	7.66	1.266	276
34.240	19.59	22.25	-0.00	7.66	1.266	276
34.272	19.62	22.28	-0.00	7.66	1.266	276
34.304	19.65	22.31	-0.00	7.66	1.266	276
34.336	19.68	22.33	-0.00	7.66	1.266	276
34.368	19.70	22.35	-0.00	7.66	1.266	276
34.400	19.71	22.37	0.00	7.67	1.266	276
34.432	19.73	22.38	-0.00	7.66	1.266	276
34.464	19.73	22.39	-0.00	7.66	1.266	276
34.496	19.73	22.38	-0.00	7.66	1.266	276
34.528	19.71	22.36	-0.00	7.66	1.266	276
34.560	19.70	22.35	-0.00	7.66	1.266	276
34.592	19.68	22.34	-0.00	7.66	1.266	276
34.624	19.67	22.33	-0.00	7.66	1.266	276
34.656	19.66	22.31	0.00	7.67	1.266	276
34.688	19.65	22.30	-0.00	7.66	1.266	276
34.720	19.65	22.30	-0.00	7.66	1.266	276
34.752	19.66	22.31	-0.00	7.66	1.266	276
34.784	19.68	22.33	-0.00	7.66	1.266	276
34.816	19.70	22.35	0.00	7.67	1.266	276
34.848	19.72	22.38	-0.01	7.66	1.266	276
34.880	19.75	22.40	-0.00	7.66	1.266	276
34.912	19.77	22.42	-0.01	7.66	1.266	276
34.944	19.77	22.43	-0.01	7.66	1.271	277
34.976	19.76	22.42	-0.00	7.66	1.271	277
35.008	19.74	22.39	-0.00	7.66	1.271	277
35.040	19.71	22.36	0.00	7.67	1.271	277
35.072	19.68	22.33	0.00	7.67	1.271	277
35.104	19.65	22.31	-0.00	7.66	1.271	277
35.136	19.64	22.29	-0.01	7.66	1.271	277
35.168	19.62	22.28	-0.00	7.66	1.271	277
35.200	19.63	22.28	0.00	7.67	1.271	277
35.232	19.64	22.30	-0.00	7.66	1.271	277
35.264	19.66	22.31	-0.00	7.66	1.271	277
35.296	19.68	22.33	-0.00	7.66	1.271	277
35.328	19.70	22.36	-0.00	7.66	1.271	277
35.360	19.73	22.38	0.00	7.67	1.271	277
35.392	19.76	22.41	-0.00	7.66	1.271	277
35.424	19.77	22.43	-0.00	7.66	1.266	276
35.456	19.77	22.42	-0.00	7.66	1.266	276
35.488	19.76	22.41	-0.00	7.66	1.266	276
35.520	19.75	22.40	-0.00	7.66	1.266	276
35.552	19.74	22.40	0.00	7.67	1.266	276
35.584	19.73	22.39	-0.01	7.66	1.266	276
35.616	19.69	22.35	-0.00	7.66	1.266	276
35.648	19.65	22.31	-0.00	7.66	1.266	276
35.680	19.63	22.28	-0.00	7.66	1.266	276
35.712	19.63	22.29	0.00	7.67	1.266	276
35.744	19.64	22.29	-0.01	7.66	1.266	276
35.776	19.66	22.32	-0.01	7.66	1.266	276
35.808	19.69	22.34	-0.00	7.66	1.266	276
35.840	19.71	22.37	-0.00	7.66	1.266	276
35.872	19.73	22.39	-0.00	7.66	1.266	276
35.904	19.75	22.40	-0.01	7.66	1.266	276
35.936	19.75	22.41	-0.01	7.66	1.266	276
35.968	19.74	22.40	-0.00	7.66	1.266	276
36.000	19.73	22.38	-0.01	7.66	1.266	276
36.032	19.70	22.36	-0.00	7.66	1.266	276
36.064	19.68	22.33	-0.00	7.66	1.266	276
36.096	19.65	22.30	-0.00	7.66	1.266	276
36.128	19.62	22.27	-0.00	7.66	1.266	276
36.160	19.60	22.26	0.00	7.67	1.266	276
36.192	19.61	22.27	-0.00	7.66	1.266	276
36.224	19.64	22.29	-0.01	7.66	1.266	276
36.256	19.67	22.32	-0.00	7.66	1.266	276
36.288	19.69	22.34	-0.00	7.66	1.266	276
36.320	19.69	22.35	-0.00	7.66	1.266	276
36.352	19.69	22.35	0.00	7.67	1.266	276
36.384	19.69	22.34	-0.00	7.66	1.266	276
36.416	19.68	22.34	-0.00	7.66	1.266	276
36.448	19.68	22.33	-0.00	7.66	1.266	276
36.480	19.67	22.33	0.00	7.67	1.266	276
36.512	19.66	22.32	-0.00	7.66	1.266	276
36.544	19.65	22.31	0.00	7.67	1.266	276
36.576	19.65	22.30	-0.01	7.66	1.266	276
36.608	19.65	22.30	-0.01	7.66	1.266	276
36.640	19.66	22.31	-0.01	7.66	1.266	276
36.672	19.67	22.33	0.00	7.67	1.266	276
36.704	19.69	22.34	0.00	7.67	1.266	276
36.736	19.71	22.36	-0.01	7.66	1.266	276
36.768	19.72	22.37	-0.00	7.66	1.266	276
36.800	19.71	22.36	0.00	7.67	1.266	276
36.832	19.69	22.34	-0.00	7.66	1.266	276
36.864	19.69	22.35	-0.00	7.66	1.266	276
36.896	19.68	22.33	-0.00	7.66	1.266	276
36.928	19.66	22.31	-0.01	7.66	1.266	276
36.960	19.65	22.30	-0.00	7.66	1.266	276
36.992	19.65	22.31	0.00	7.67	1.266	276
37.024	19.66	22.32	-0.00	7.66	1.266	276
37.056	19.64	22.30	-0.00	7.66	1.266	276
37.088	19.63	22.28	-0.00	7.66	1.266	276
37.120	19.62	22.28	-0.01	7.66	1.266	276
37.152	19.62	22.28	-0.00	7.66	1.266	276
37.184	19.62	22.28	-0.00	7.66	1.266	276
37.216	19.63	22.28	-0.01	7.66	1.266	276
37.248	19.64	22.30	-0.00	7.66	1.266	276
37.280	19.65	22.30	-0.00	7.66	1.266	276
37.312	19.66	22.31	0.00	7.67	1.266	276
37.344	19.66	22.31	-0.00	7.66	1.266	276
37.376	19.65	22.31	-0.00	7.66	1.266	276
37.408	19.64	22.30	-0.00	7.66	1.266	276
37.440	19.64	22.29	-0.00	7.66	1.266	276
37.472	19.63	22.29	0.00	7.67	1.266	276
37.504	19.63	22.28	-0.00	7.66	1.266	276
37.536	19.63	22.28	-0.01	7.66	1.266	276
37.568	19.62	22.27	-0.00	7.66	1.266	276
37.600	19.62	22.27	-0.00	7.66	1.266	276
37.632	19.62	22.27	-0.00	7.66	1.266	276
37.664	19.60	22.26	-0.00	7.66	1.266	276
37.696	19.59	22.24	0.00	7.67	1.266	276
37.728	19.58	22.23	0.00	7.67	1.266	276
37.760	19.57	22.23	-0.00	7.66	1.266	276
37.792	19.58	22.23	0.00	7.67	1.266	276
37.824	19.60	22.25	-0.00	7.66	1.266	276
37.856	19.60	22.26	-0.00	7.66	1.266	276
37.888	19.63	22.28	-0.01	7.66	1.266	276
37.920	19.63	22.29	-0.00	7.66	1.266	276
37.952	19.63	22.28	0.00	7.67	1.266	276
37.984	19.62	22.27	-0.00	7.66	1.266	276
38.016	19.59	22.25	-0.00	7.66	1.266	276
38.048	19.58	22.23	-0.00	7.66	1.266	276
38.080	19.58	22.23	-0.00	7.66	1.266	276
38.112	19.57	22.23	0.00	7.67	1.266	276
38.144	19.58	22.23	-0.00	7.66	1.266	276
38.176	19.58	22.23	-0.00	7.66	1.266	276
38.208	19.59	22.24	-0.01	7.66	1.261	275
38.240	19.60	22.26	-0.00	7.66	1.261	275
38.272	19.63	22.29	-0.00	7.66	1.261	275
38.304	19.66	22.31	-0.00	7.66	1.261	275
38.336	19.68	22.33	-0.00	7.66	1.261	275
38.368	19.68	22.33	-0.00	7.66	1.261	275
38.400	19.69	22.34	-0.01	7.66	1.261	275
38.432	19.69	22.34	-0.00	7.66	1.261	275
38.464	19.69	22.34	0.00	7.67	1.261	275
38.496	19.66	22.32	-0.00	7.66	1.261	275
38.528	19.64	22.30	-0.01	7.66	1.261	275
38.560	19.63	22.28	-0.01	7.66	1.261	275
38.592	19.62	22.27	-0.00	7.66	1.261	275
38.624	19.60	22.26	-0.00	7.66	1.261	275
38.656	19.61	22.26	-0.00	7.66	1.261	275
38.688	19.62	22.27	-0.00	7.66	1.266	276
38.720	19.64	22.29	-0.00	7.66	1.266	276
38.752	19.66	22.31	0.00	7.67	1.266	276
38.784	19.68	22.34	-0.00	7.66	1.266	276
38.816	19.70	22.35	-0.00	7.66	1.266	276
38.848	19.70	22.36	-0.01	7.66	1.266	276
38.880	19.69	22.34	-0.01	7.66	1.266	276
38.912	19.68	22.34	-0.00	7.66	1.266	276
38.944	19.68	22.33	-0.00	7.66	1.266	276
38.976	19.66	22.31	-0.01	7.66	1.266	276
39.008	19.64	22.29	-0.00	7.66	1.266	276
39.040	19.65	22.30	-0.01	7.66	1.266	276
39.072	19.65	22.31	-0.00	7.66	1.266	276
39.104	19.64	22.29	0.00	7.67	1.266	276
39.136	19.65	22.30	-0.00	7.66	1.266	276
39.168	19.66	22.31	-0.01	7.66	1.266	276
39.200	19.67	22.33	-0.00	7.66	1.266	276
39.232	19.69	22.34	-0.00	7.66	1.266	276
39.264	19.72	22.37	-0.00	7.66	1.266	276
39.296	19.74	22.39	0.00	7.67	1.266	276
39.328	19.74	22.40	-0.00	7.66	1.266	276
39.360	19.73	22.38	-0.01	7.66	1.266	276
39.392	19.70	22.36	0.00	7.67	1.266	276
39.424	19.70	22.35	-0.00	7.66	1.266	276
39.456	19.68	22.33	-0.00	7.66	1.266	276
39.488	19.67	22.32	-0.00	7.66	1.266	276
39.520	19.68	22.33	-0.00	7.66	1.266	276
39.552	19.69	22.34	-0.00	7.66	1.266	276
39.584	19.70	22.35	-0.01	7.66	1.266	276
39.616	19.73	22.38	-0.00	7.66	1.266	276
39.648	19.75	22.40	-0.01	7.66	1.266	276
39.680	19.76	22.41	-0.00	7.66	1.266	276
39.712	19.77	22.43	-0.00	7.66	1.266	276
39.744	19.77	22.43	0.00	7.67	1.266	276
39.776	19.75	22.41	-0.00	7.66	1.266	276
39.808	19.73	22.39	-0.00	7.66	1.266	276
39.840	19.72	22.37	-0.00	7.66	1.266	276
39.872	19.70	22.35	-0.00	7.66	1.266	276
39.904	19.68	22.33	-0.00	7.66	1.266	276
39.936	19.65	22.30	-0.00	7.66	1.266	276
39.968	19.63	22.29	-0.00	7.66	1.266	276
40.000	19.63	22.28	-0.01	7.66	1.266	276
40.032	19.63	22.28	-0.00	7.66	1.266	276
40.064	19.63	22.28	0.00	7.67	1.266	276
40.096	19.62	22.27	-0.00	7.66	1.266	276
40.128	19.63	22.28	-0.00	7.66	1.266	276
40.160	19.62	22.28	-0.00	7.66	1.266	276
40.192	19.63	22.28	-0.00	7.66	1.266	276
40.224	19.64	22.30	-0.00	7.66	1.266	276
40.256	19.65	22.31	-0.00	7.66	1.266	276
40.288	19.66	22.31	-0.00	7.66	1.266	276
40.320	19.66	22.32	-0.00	7.66	1.266	276
40.352	19.65	22.31	0.00	7.67	1.266	276
40.384	19.65	22.31	0.00	7.67	1.266	276
40.416	19.63	22.29	-0.00	7.66	1.266	276
40.448	19.62	22.27	-0.01	7.66	1.266	276
40.480	19.63	22.28	-0.00	7.66	1.266	276
40.512	19.65	22.30	-0.00	7.66	1.266	276
40.544	19.66	22.32	-0.00	7.66	1.261	275
40.576	19.67	22.32	-0.01	7.66	1.261	275
40.608	19.67	22.33	-0.01	7.66	1.261	275
40.640	19.68	22.33	-0.00	7.66	1.261	275
40.672	19.70	22.35	-0.00	7.66	1.261	275
40.704	19.73	22.38	0.00	7.67	1.261	275
40.736	19.74	22.39	-0.00	7.66	1.261	275
40.768	19.74	22.40	-0.01	7.66	1.261	275
40.800	19.75	22.40	-0.01	7.66	1.261	275
40.832	19.74	22.40	-0.00	7.66	1.261	275
40.864	19.74	22.39	0.00	7.67	1.261	275
40.896	19.70	22.35	-0.01	7.66	1.261	275
40.928	19.65	22.31	-0.00	7.66	1.261	275
40.960	19.64	22.29	-0.00	7.66	1.261	275
40.992	19.63	22.29	-0.01	7.66	1.261	275
41.024	19.63	22.28	-0.00	7.66	1.266	276
41.056	19.63	22.28	-0.00	7.66	1.266	276
41.088	19.63	22.28	-0.00	7.66	1.266	276
41.120	19.64	22.29	-0.01	7.66	1.266	276
41.152	19.65	22.30	-0.00	7.66	1.266	276
41.184	19.65	22.31	-0.00	7.66	1.266	276
41.216	19.65	22.31	0.00	7.67	1.266	276
41.248	19.65	22.30	-0.01	7.66	1.266	276
41.280	19.64	22.29	-0.00	7.66	1.266	276
41.312	19.64	22.29	-0.01	7.66	1.266	276
41.344	19.64	22.29	0.00	7.67	1.266	276
41.376	19.62	22.27	-0.00	7.66	1.266	276
41.408	19.59	22.25	-0.01	7.66	1.266	276
41.440	19.59	22.24	-0.00	7.66	1.266	276
41.472	19.58	22.24	0.00	7.67	1.266	276
41.504	19.57	22.22	-0.00	7.66	1.266	276
41.536	19.55	22.21	-0.00	7.66	1.266	276
41.568	19.55	22.20	0.00	7.67	1.266	276
41.600	19.57	22.22	-0.00	7.66	1.266	276
41.632	19.58	22.24	-0.00	7.66	1.266	276
41.664	19.60	22.25	-0.00	7.66	1.266	276
41.696	19.61	22.26	-0.00	7.66	1.266	276
41.728	19.62	22.28	-0.01	7.66	1.266	276
41.760	19.62	22.28	-0.00	7.66	1.266	276
41.792	19.62	22.27	-0.01	7.66	1.266	276
41.824	19.61	22.26	-0.00	7.66	1.266	276
41.856	19.60	22.25	-0.00	7.66	1.266	276
41.888	19.59	22.24	-0.01	7.66	1.266	276
41.920	19.60	22.25	-0.01	7.66	1.266	276
41.952	19.61	22.27	-0.01	7.66	1.261	275
41.984	19.62	22.27	0.00	7.67	1.261	275
42.016	19.63	22.28	-0.00	7.66	1.261	275
42.048	19.64	22.30	0.00	7.67	1.261	275
42.080	19.65	22.31	-0.00	7.66	1.261	275
42.112	19.68	22.34	-0.01	7.66	1.261	275
42.144	19.70	22.36	-0.00	7.66	1.261	275
42.176	19.70	22.36	-0.00	7.66	1.261	275
42.208	19.69	22.34	-0.01	7.66	1.261	275
42.240	19.67	22.33	-0.01	7.66	1.261	275
42.272	19.66	22.31	-0.00	7.66	1.261	275
42.304	19.66	22.32	-0.00	7.66	1.261	275
42.336	19.66	22.31	0.00	7.67	1.261	275
42.368	19.66	22.32	0.00	7.67	1.261	275
42.400	19.67	22.32	-0.01	7.66	1.261	275
42.432	19.68	22.34	-0.00	7.66	1.266	276
42.464	19.67	22.33	0.00	7.67	1.266	276
42.496	19.66	22.31	-0.00	7.66	1.266	276
42.528	19.64	22.29	-0.00	7.66	1.266	276
42.560	19.63	22.29	-0.01	7.66	1.266	276
42.592	19.64	22.29	-0.00	7.66	1.266	276
42.624	19.65	22.31	-0.00	7.66	1.266	276
42.656	19.67	22.32	-0.00	7.66	1.266	276
42.688	19.67	22.33	-0.00	7.66	1.266	276
42.720	19.68	22.34	-0.00	7.66	1.266	276
42.752	19.69	22.34	-0.00	7.66	1.266	276
42.784	19.68	22.33	-0.00	7.66	1.266	276
42.816	19.66	22.32	-0.00	7.66	1.266	276
42.848	19.65	22.31	-0.00	7.66	1.266	276
42.880	19.63	22.29	-0.01	7.66	1.266	276
42.912	19.62	22.28	-0.00	7.66	1.261	275
42.944	19.63	22.28	-0.00	7.66	1.261	275
42.976	19.63	22.29	-0.00	7.66	1.261	275
43.008	19.64	22.30	-0.00	7.66	1.261	275
43.040	19.65	22.31	-0.01	7.66	1.261	275
43.072	19.67	22.32	-0.00	7.66	1.261	275
43.104	19.69	22.34	-0.00	7.66	1.261	275
43.136	19.70	22.35	0.00	7.67	1.261	275
43.168	19.70	22.35	-0.01	7.66	1.261	275
43.200	19.70	22.35	-0.01	7.66	1.261	275
43.232	19.70	22.35	-0.01	7.66	1.261	275
43.264	19.69	22.34	-0.00	7.66	1.261	275
43.296	19.67	22.32	0.00	7.67	1.261	275
43.328	19.64	22.30	-0.00	7.66	1.261	275
43.360	19.65	22.30	-0.00	7.66	1.266	276
43.392	19.65	22.31	-0.00	7.66	1.266	276
43.424	19.66	22.32	-0.00	7.66	1.266	276
43.456	19.69	22.34	-0.00	7.66	1.266	276
43.488	19.72	22.37	-0.00	7.66	1.266	276
43.520	19.74	22.40	-0.00	7.66	1.266	276
43.552	19.77	22.42	-0.00	7.66	1.266	276
43.584	19.79	22.45	-0.00	7.66	1.266	276
43.616	19.79	22.44	-0.00	7.66	1.266	276
43.648	19.77	22.42	-0.00	7.66	1.266	276
43.680	19.74	22.39	-0.01	7.66	1.266	276
43.712	19.72	22.38	-0.00	7.66	1.266	276
43.744	19.72	22.37	-0.00	7.66	1.266	276
43.776	19.70	22.35	0.00	7.67	1.266	276
43.808	19.68	22.34	-0.00	7.66	1.266	276
43.840	19.69	22.35	-0.00	7.66	1.271	277
43.872	19.70	22.36	-0.00	7.66	1.271	277
43.904	19.71	22.37	-0.00	7.66	1.271	277
43.936	19.73	22.38	-0.00	7.66	1.271	277
43.968	19.73	22.39	-0.01	7.66	1.271	277
44.000	19.74	22.39	-0.01	7.66	1.271	277
44.032	19.76	22.41	-0.01	7.66	1.271	277
44.064	19.78	22.44	-0.00	7.66	1.271	277
44.096	19.79	22.44	-0.00	7.66	1.271	277
44.128	19.79	22.44	-0.00	7.66	1.271	277
44.160	19.78	22.44	-0.00	7.66	1.271	277
44.192	19.78	22.44	-0.00	7.66	1.271	277
44.224	19.77	22.42	0.00	7.67	1.271	277
44.256	19.72	22.38	0.00	7.67	1.271	277
44.288	19.71	22.36	-0.00	7.66	1.266	276
44.320	19.72	22.37	-0.00	7.66	1.266	276
44.352	19.72	22.38	-0.01	7.66	1.266	276
44.384	19.72	22.37	-0.01	7.66	1.266	276
44.416	19.73	22.39	-0.01	7.66	1.266	276
44.448	19.75	22.40	-0.00	7.66	1.266	276
44.480	19.77	22.42	-0.00	7.66	1.266	276
44.512	19.79	22.44	-0.00	7.66	1.266	276
44.544	19.79	22.44	-0.00	7.66	1.266	276
44.576	19.78	22.43	-0.00	7.66	1.266	276
44.608	19.75	22.40	-0.00	7.66	1.266	276
44.640	19.72	22.37	-0.00	7.66	1.266	276
44.672	19.69	22.34	-0.01	7.66	1.266	276
44.704	19.67	22.33	-0.00	7.66	1.266	276
44.736	19.65	22.31	0.00	7.67	1.266	276
44.768	19.65	22.30	-0.01	7.66	1.271	277
44.800	19.65	22.30	0.00	7.67	1.271	277
44.832	19.66	22.31	-0.01	7.66	1.271	277
44.864	19.67	22.33	-0.00	7.66	1.271	277
44.896	19.68	22.34	-0.00	7.66	1.271	277
44.928	19.71	22.36	-0.00	7.66	1.271	277
44.960	19.74	22.39	-0.01	7.66	1.271	277
44.992	19.75	22.40	-0.01	7.66	1.271	277
45.024	19.74	22.39	-0.00	7.66	1.271	277
45.056	19.74	22.39	-0.00	7.66	1.271	277
45.088	19.73	22.38	-0.00	7.66	1.271	277
45.120	19.70	22.36	-0.00	7.66	1.271	277
45.152	19.67	22.33	0.00	7.67	1.271	277
45.184	19.65	22.30	-0.00	7.66	1.271	277
45.216	19.63	22.28	-0.00	7.66	1.271	277
45.248	19.62	22.28	-0.01	7.66	1.261	275
45.280	19.62	22.27	-0.00	7.66	1.261	275
45.312	19.62	22.28	-0.01	7.66	1.261	275
45.344	19.63	22.28	-0.00	7.66	1.261	275
45.376	19.63	22.29	0.00	7.67	1.261	275
45.408	19.64	22.29	-0.00	7.66	1.261	275
45.440	19.64	22.30	-0.00	7.66	1.261	275
45.472	19.67	22.32	-0.01	7.66	1.261	275
45.504	19.68	22.33	-0.01	7.66	1.261	275
45.536	19.68	22.33	-0.00	7.66	1.261	275
45.568	19.68	22.34	-0.01	7.66	1.261	275
45.600	19.69	22.34	-0.01	7.66	1.261	275
45.632	19.70	22.35	-0.00	7.66	1.261	275
45.664	19.70	22.35	-0.01	7.66	1.261	275
45.696	19.68	22.33	-0.01	7.66	1.261	275
45.728	19.66	22.31	-0.01	7.66	1.261	275
45.760	19.64	22.30	-0.01	7.66	1.261	275
45.792	19.62	22.28	-0.00	7.66	1.261	275
45.824	19.61	22.26	-0.00	7.66	1.261	275
45.856	19.60	22.25	-0.00	7.66	1.261	275
45.888	19.60	22.25	-0.01	7.66	1.261	275
45.920	19.59	22.25	-0.01	7.66	1.261	275
45.952	19.61	22.26	-0.01	7.66	1.261	275
45.984	19.63	22.29	-0.01	7.66	1.261	275
46.016	19.66	22.31	-0.00	7.66	1.261	275
46.048	19.67	22.32	-0.00	7.66	1.261	275
46.080	19.68	22.33	-0.01	7.66	1.261	275
46.112	19.68	22.34	-0.01	7.66	1.261	275
46.144	19.68	22.34	-0.00	7.66	1.261	275
46.176	19.68	22.34	-0.00	7.66	1.266	276
46.208	19.69	22.35	-0.00	7.66	1.266	276
46.240	19.71	22.36	-0.01	7.66	1.266	276
46.272	19.73	22.39	-0.01	7.66	1.266	276
46.304	19.75	22.40	-0.00	7.66	1.266	276
46.336	19.75	22.40	0.00	7.67	1.266	276
46.368	19.76	22.41	-0.01	7.66	1.266	276
46.400	19.77	22.42	-0.00	7.66	1.266	276
46.432	19.77	22.42	-0.00	7.66	1.266	276
46.464	19.76	22.42	-0.00	7.66	1.266	276
46.496	19.77	22.43	-0.00	7.66	1.266	276
46.528	19.77	22.42	-0.01	7.66	1.266	276
46.560	19.77	22.42	-0.01	7.66	1.266	276
46.592	19.77	22.42	-0.00	7.66	1.266	276
46.624	19.78	22.43	-0.00	7.66	1.266	276
46.656	19.77	22.42	0.00	7.67	1.266	276
46.688	19.76	22.42	-0.01	7.66	1.266	276
46.720	19.76	22.41	-0.00	7.66	1.266	276
46.752	19.74	22.40	-0.00	7.66	1.266	276
46.784	19.75	22.40	-0.00	7.66	1.266	276
46.816	19.76	22.41	-0.00	7.66	1.266	276
46.848	19.76	22.42	-0.00	7.66	1.266	276
46.880	19.77	22.43	-0.01	7.66	1.266	276
46.912	19.79	22.45	-0.00	7.66	1.266	276
46.944	19.81	22.47	-0.00	7.66	1.266	276
46.976	19.80	22.45	-0.00	7.66	1.266	276
47.008	19.79	22.44	-0.01	7.66	1.266	276
47.040	19.78	22.43	-0.01	7.66	1.266	276
47.072	19.74	22.40	-0.00	7.66	1.266	276
47.104	19.72	22.38	-0.00	7.66	1.266	276
47.136	19.71	22.36	-0.00	7.66	1.266	276
47.168	19.71	22.37	-0.01	7.66	1.266	276
47.200	19.73	22.38	-0.00	7.66	1.266	276
47.232	19.74	22.40	-0.01	7.66	1.266	276
47.264	19.77	22.43	-0.00	7.66	1.266	276
47.296	19.79	22.44	-0.00	7.66	1.266	276
47.328	19.79	22.44	-0.00	7.66	1.266	276
47.360	19.79	22.44	0.00	7.67	1.266	276
47.392	19.80	22.45	-0.01	7.66	1.266	276
47.424	19.81	22.47	-0.01	7.66	1.266	276
47.456	19.82	22.47	0.00	7.67	1.266	276
47.488	19.80	22.45	-0.00	7.66	1.266	276
47.520	19.79	22.44	-0.01	7.66	1.266	276
47.552	19.78	22.43	-0.01	7.66	1.266	276
47.584	19.76	22.41	-0.00	7.66	1.271	277
47.616	19.73	22.39	0.00	7.67	1.271	277
47.648	19.72	22.38	-0.00	7.66	1.271	277
47.680	19.72	22.38	-0.00	7.66	1.271	277
47.712	19.74	22.39	-0.01	7.66	1.271	277
47.744	19.73	22.39	-0.01	7.66	1.271	277
47.776	19.73	22.39	-0.00	7.66	1.271	277
47.808	19.74	22.39	-0.00	7.66	1.271	277
47.840	19.74	22.40	-0.00	7.66	1.271	277
47.872	19.75	22.40	-0.01	7.66	1.271	277
47.904	19.75	22.41	-0.00	7.66	1.271	277
47.936	19.75	22.40	0.00	7.67	1.271	277
47.968	19.75	22.40	-0.00	7.66	1.271	277
48.000	19.74	22.39	-0.01	7.66	1.271	277
48.032	19.73	22.38	-0.01	7.66	1.271	277
48.064	19.71	22.37	-0.01	7.66	1.271	277
48.096	19.69	22.34	-0.00	7.66	1.271	277
48.128	19.68	22.33	-0.01	7.66	1.271	277
48.160	19.67	22.32	-0.00	7.66	1.271	277
48.192	19.65	22.31	-0.00	7.66	1.271	277
48.224	19.65	22.30	-0.01	7.65	1.271	277
48.256	19.66	22.32	0.00	7.67	1.271	277
48.288	19.68	22.33	-0.01	7.66	1.271	277
48.320	19.70	22.36	-0.01	7.66	1.271	277
48.352	19.73	22.38	-0.01	7.66	1.271	277
48.384	19.73	22.39	-0.01	7.66	1.271	277
48.416	19.73	22.38	-0.00	7.66	1.271	277
48.448	19.73	22.38	-0.00	7.66	1.271	277
48.480	19.74	22.39	-0.01	7.66	1.271	277
48.512	19.74	22.40	-0.01	7.66	1.266	276
48.544	19.72	22.38	-0.01	7.66	1.266	276
48.576	19.71	22.36	-0.00	7.66	1.266	276
48.608	19.71	22.36	-0.00	7.66	1.266	276
48.640	19.71	22.36	-0.00	7.66	1.266	276
48.672	19.71	22.37	-0.01	7.66	1.266	276
48.704	19.74	22.39	-0.01	7.66	1.266	276
48.736	19.77	22.42	-0.00	7.66	1.266	276
48.768	19.79	22.44	-0.00	7.66	1.266	276
48.800	19.80	22.45	-0.01	7.66	1.266	276
48.832	19.81	22.47	-0.01	7.66	1.266	276
48.864	19.82	22.47	-0.01	7.66	1.266	276
48.896	19.81	22.46	-0.00	7.66	1.266	276
48.928	19.79	22.44	-0.01	7.66	1.266	276
48.960	19.77	22.42	-0.01	7.66	1.266	276
48.992	19.75	22.40	-0.00	7.66	1.271	277
49.024	19.72	22.38	-0.01	7.66	1.271	277
49.056	19.71	22.37	-0.00	7.66	1.271	277
49.088	19.73	22.38	-0.01	7.66	1.271	277
49.120	19.75	22.40	-0.01	7.66	1.271	277
49.152	19.78	22.43	-0.01	7.66	1.271	277
49.184	19.81	22.46	-0.01	7.66	1.271	277
49.216	19.82	22.48	-0.00	7.66	1.271	277
49.248	19.84	22.49	-0.01	7.65	1.271	277
49.280	19.85	22.50	-0.01	7.66	1.271	277
49.312	19.85	22.51	-0.01	7.66	1.271	277
49.344	19.84	22.49	-0.01	7.66	1.271	277
49.376	19.82	22.47	-0.01	7.66	1.271	277
49.408	19.79	22.45	-0.01	7.66	1.271	277
49.440	19.76	22.41	-0.00	7.66	1.266	276
49.472	19.74	22.40	-0.01	7.66	1.266	276
49.504	19.71	22.36	-0.01	7.66	1.266	276
49.536	19.68	22.33	-0.01	7.66	1.266	276
49.568	19.65	22.30	-0.01	7.66	1.266	276
49.600	19.63	22.29	-0.01	7.66	1.266	276
49.632	19.62	22.27	-0.00	7.66	1.266	276
49.664	19.63	22.28	-0.01	7.66	1.266	276
49.696	19.64	22.30	-0.00	7.66	1.266	276
