Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.984	19.04	21.63	0.00	7.66	1.271	277
34.016	19.03	21.62	0.00	7.66	1.271	277
34.048	19.03	21.61	0.00	7.66	1.271	277
34.080	19.00	21.59	0.00	7.66	1.271	277
34.112	19.00	21.58	0.00	7.66	1.271	277
34.144	19.00	21.59	0.00	7.66	1.271	277
34.176	19.03	21.61	0.01	7.66	1.271	277
34.208	19.05	21.64	0.00	7.66	1.271	277
34.240	19.07	21.66	0.00	7.66	1.271	277
34.272	19.10	21.68	0.00	7.66	1.271	277
34.304	19.11	21.69	0.01	7.66	1.271	277
34.336	19.10	21.69	0.00	7.66	1.271	277
34.368	19.09	21.67	0.00	7.66	1.271	277
34.400	19.07	21.65	0.00	7.66	1.271	277
34.432	19.06	21.64	0.00	7.66	1.271	277
34.464	19.05	21.64	0.00	7.66	1.271	277
34.496	19.04	21.63	0.00	7.66	1.271	277
34.528	19.03	21.62	0.00	7.66	1.271	277
34.560	19.02	21.61	0.00	7.66	1.271	277
34.592	19.03	21.62	0.00	7.66	1.271	277
34.624	19.04	21.63	0.01	7.66	1.271	277
34.656	19.04	21.63	0.00	7.66	1.271	277
34.688	19.05	21.63	-0.00	7.65	1.271	277
34.720	19.06	21.64	0.00	7.66	1.271	277
34.752	19.08	21.66	0.00	7.66	1.271	277
34.784	19.09	21.68	0.00	7.66	1.271	277
34.816	19.11	21.69	0.01	7.66	1.271	277
34.848	19.10	21.69	0.00	7.66	1.271	277
34.880	19.10	21.68	0.00	7.66	1.271	277
34.912	19.08	21.67	0.00	7.66	1.271	277
34.944	19.06	21.65	0.00	7.66	1.271	277
34.976	19.02	21.61	-0.00	7.65	1.271	277
35.008	19.01	21.59	0.00	7.66	1.271	277
35.040	18.98	21.56	0.00	7.66	1.271	277
35.072	18.97	21.55	0.01	7.66	1.271	277
35.104	18.98	21.57	0.01	7.66	1.271	277
35.136	19.00	21.58	0.00	7.66	1.271	277
35.168	19.03	21.61	0.00	7.66	1.271	277
35.200	19.06	21.65	0.00	7.66	1.271	277
35.232	19.10	21.69	0.00	7.66	1.271	277
35.264	19.12	21.71	0.01	7.66	1.271	277
35.296	19.14	21.72	0.00	7.66	1.271	277
35.328	19.14	21.72	0.00	7.66	1.271	277
35.360	19.12	21.71	0.00	7.66	1.271	277
35.392	19.11	21.70	0.00	7.66	1.271	277
35.424	19.10	21.69	0.00	7.66	1.271	277
35.456	19.08	21.67	0.01	7.66	1.271	277
35.488	19.05	21.64	0.00	7.66	1.271	277
35.520	19.03	21.62	0.00	7.66	1.271	277
35.552	19.02	21.61	0.00	7.66	1.271	277
35.584	19.03	21.61	0.01	7.66	1.271	277
35.616	19.03	21.62	0.00	7.66	1.271	277
35.648	19.06	21.65	0.00	7.66	1.271	277
35.680	19.10	21.68	0.00	7.66	1.271	277
35.712	19.11	21.70	0.00	7.66	1.271	277
35.744	19.11	21.70	0.00	7.66	1.271	277
35.776	19.13	21.72	0.00	7.66	1.271	277
35.808	19.12	21.71	0.00	7.66	1.271	277
35.840	19.13	21.72	0.00	7.66	1.271	277
35.872	19.13	21.72	0.00	7.66	1.271	277
35.904	19.13	21.72	0.00	7.66	1.271	277
35.936	19.11	21.70	0.00	7.66	1.271	277
35.968	19.08	21.67	0.00	7.66	1.271	277
36.000	19.05	21.64	0.00	7.66	1.271	277
36.032	19.04	21.63	0.00	7.66	1.271	277
36.064	19.04	21.63	0.01	7.66	1.271	277
36.096	19.05	21.64	0.00	7.66	1.271	277
36.128	19.07	21.65	0.00	7.66	1.271	277
36.160	19.10	21.68	0.00	7.66	1.271	277
36.192	19.14	21.73	0.00	7.66	1.271	277
36.224	19.17	21.75	0.00	7.66	1.271	277
36.256	19.18	21.77	0.00	7.66	1.271	277
36.288	19.19	21.78	-0.00	7.65	1.271	277
36.320	19.18	21.77	0.00	7.66	1.271	277
36.352	19.16	21.74	0.00	7.66	1.271	277
36.384	19.14	21.72	0.00	7.66	1.271	277
36.416	19.12	21.71	0.00	7.66	1.271	277
36.448	19.09	21.68	0.00	7.66	1.271	277
36.480	19.06	21.65	0.00	7.66	1.271	277
36.512	19.04	21.63	0.00	7.66	1.271	277
36.544	19.03	21.62	0.01	7.66	1.271	277
36.576	19.04	21.62	0.00	7.66	1.271	277
36.608	19.04	21.63	0.00	7.66	1.271	277
36.640	19.06	21.65	0.00	7.66	1.271	277
36.672	19.07	21.66	0.00	7.66	1.271	277
36.704	19.08	21.67	0.00	7.66	1.271	277
36.736	19.10	21.68	0.00	7.66	1.271	277
36.768	19.11	21.69	0.00	7.66	1.271	277
36.800	19.10	21.69	-0.00	7.65	1.271	277
36.832	19.09	21.67	0.00	7.66	1.271	277
36.864	19.08	21.67	0.01	7.67	1.271	277
36.896	19.08	21.66	0.00	7.66	1.271	277
36.928	19.06	21.65	-0.00	7.65	1.271	277
36.960	19.05	21.64	0.00	7.66	1.271	277
36.992	19.04	21.63	0.00	7.66	1.271	277
37.024	19.03	21.62	0.00	7.66	1.271	277
37.056	19.05	21.63	-0.00	7.65	1.271	277
37.088	19.06	21.65	0.00	7.66	1.271	277
37.120	19.09	21.67	0.00	7.66	1.271	277
37.152	19.12	21.70	0.00	7.66	1.271	277
37.184	19.14	21.73	0.00	7.66	1.271	277
37.216	19.17	21.75	0.00	7.66	1.271	277
37.248	19.18	21.77	-0.00	7.65	1.271	277
37.280	19.17	21.76	0.00	7.66	1.271	277
37.312	19.17	21.76	0.00	7.66	1.271	277
37.344	19.16	21.74	0.00	7.66	1.271	277
37.376	19.14	21.73	-0.00	7.65	1.271	277
37.408	19.12	21.70	0.00	7.66	1.271	277
37.440	19.10	21.68	0.00	7.66	1.271	277
37.472	19.07	21.66	0.00	7.66	1.271	277
37.504	19.06	21.64	0.01	7.66	1.271	277
37.536	19.04	21.63	0.00	7.66	1.271	277
37.568	19.05	21.63	-0.00	7.65	1.271	277
37.600	19.05	21.64	0.00	7.66	1.271	277
37.632	19.07	21.65	0.00	7.66	1.271	277
37.664	19.07	21.66	0.01	7.66	1.271	277
37.696	19.09	21.67	-0.00	7.65	1.271	277
37.728	19.10	21.69	0.00	7.66	1.271	277
37.760	19.11	21.70	-0.00	7.65	1.275	278
37.792	19.11	21.69	0.01	7.66	1.275	278
37.824	19.10	21.69	0.00	7.66	1.275	278
37.856	19.09	21.68	0.00	7.66	1.275	278
37.888	19.06	21.64	0.00	7.66	1.275	278
37.920	19.04	21.63	0.00	7.66	1.275	278
37.952	19.04	21.62	0.00	7.66	1.275	278
37.984	19.06	21.65	0.00	7.66	1.275	278
38.016	19.08	21.67	0.00	7.66	1.275	278
38.048	19.08	21.67	-0.00	7.65	1.275	278
38.080	19.09	21.67	0.00	7.66	1.275	278
38.112	19.09	21.68	0.00	7.66	1.275	278
38.144	19.11	21.70	0.00	7.66	1.275	278
38.176	19.14	21.72	0.00	7.66	1.275	278
38.208	19.14	21.72	0.00	7.66	1.271	277
38.240	19.13	21.71	0.00	7.66	1.271	277
38.272	19.11	21.70	0.00	7.66	1.271	277
38.304	19.10	21.69	0.01	7.66	1.271	277
38.336	19.09	21.67	0.00	7.66	1.271	277
38.368	19.05	21.64	0.00	7.66	1.271	277
38.400	19.03	21.62	0.00	7.66	1.271	277
38.432	19.05	21.63	0.00	7.66	1.271	277
38.464	19.07	21.65	0.01	7.66	1.271	277
38.496	19.08	21.67	0.00	7.66	1.271	277
38.528	19.09	21.68	0.00	7.66	1.271	277
38.560	19.10	21.69	0.00	7.66	1.271	277
38.592	19.12	21.70	0.01	7.66	1.271	277
38.624	19.13	21.72	0.00	7.66	1.271	277
38.656	19.14	21.72	0.00	7.66	1.271	277
38.688	19.14	21.73	0.00	7.66	1.271	277
38.720	19.13	21.72	0.00	7.66	1.271	277
38.752	19.13	21.72	0.01	7.66	1.271	277
38.784	19.13	21.72	0.00	7.66	1.271	277
38.816	19.13	21.72	0.00	7.66	1.271	277
38.848	19.13	21.72	0.00	7.66	1.271	277
38.880	19.12	21.71	0.00	7.66	1.271	277
38.912	19.12	21.71	0.00	7.66	1.271	277
38.944	19.13	21.72	0.00	7.66	1.271	277
38.976	19.15	21.73	0.00	7.66	1.271	277
39.008	19.15	21.74	0.00	7.66	1.271	277
39.040	19.15	21.74	0.00	7.66	1.271	277
39.072	19.15	21.73	0.00	7.66	1.271	277
39.104	19.16	21.74	0.01	7.66	1.271	277
39.136	19.18	21.76	0.00	7.66	1.271	277
39.168	19.19	21.77	0.00	7.66	1.275	278
39.200	19.18	21.77	0.00	7.66	1.275	278
39.232	19.16	21.75	0.00	7.66	1.275	278
39.264	19.14	21.72	0.00	7.66	1.275	278
39.296	19.11	21.69	0.00	7.66	1.275	278
39.328	19.07	21.66	0.00	7.66	1.275	278
39.360	19.05	21.63	-0.00	7.65	1.275	278
39.392	19.04	21.63	0.00	7.66	1.275	278
39.424	19.05	21.63	0.01	7.66	1.275	278
39.456	19.06	21.64	0.00	7.66	1.275	278
39.488	19.07	21.65	0.00	7.66	1.275	278
39.520	19.09	21.68	0.00	7.66	1.275	278
39.552	19.10	21.69	0.01	7.66	1.275	278
39.584	19.11	21.70	0.00	7.66	1.275	278
39.616	19.13	21.71	0.00	7.66	1.271	277
39.648	19.14	21.73	-0.00	7.65	1.271	277
39.680	19.15	21.73	0.00	7.66	1.271	277
39.712	19.16	21.74	0.01	7.66	1.271	277
39.744	19.16	21.74	0.00	7.66	1.271	277
39.776	19.15	21.74	0.00	7.66	1.271	277
39.808	19.12	21.71	0.00	7.66	1.271	277
39.840	19.11	21.70	0.00	7.66	1.271	277
39.872	19.11	21.70	0.00	7.66	1.271	277
39.904	19.10	21.69	0.01	7.66	1.271	277
39.936	19.11	21.69	0.00	7.66	1.271	277
39.968	19.12	21.70	0.00	7.66	1.271	277
40.000	19.14	21.73	0.00	7.66	1.271	277
40.032	19.15	21.73	0.00	7.66	1.271	277
40.064	19.17	21.75	0.01	7.66	1.271	277
40.096	19.19	21.78	0.00	7.66	1.271	277
40.128	19.19	21.78	0.00	7.66	1.271	277
40.160	19.19	21.77	0.00	7.66	1.271	277
40.192	19.17	21.76	0.00	7.66	1.271	277
40.224	19.14	21.73	0.00	7.66	1.271	277
40.256	19.11	21.70	0.00	7.66	1.271	277
40.288	19.07	21.66	0.00	7.66	1.271	277
40.320	19.06	21.64	0.01	7.66	1.271	277
40.352	19.06	21.64	0.00	7.66	1.271	277
40.384	19.07	21.66	0.00	7.66	1.271	277
40.416	19.09	21.68	0.00	7.66	1.271	277
40.448	19.11	21.70	0.01	7.66	1.271	277
40.480	19.14	21.72	0.00	7.66	1.271	277
40.512	19.15	21.74	0.00	7.66	1.271	277
40.544	19.17	21.75	0.00	7.66	1.275	278
40.576	19.17	21.76	0.00	7.66	1.275	278
40.608	19.17	21.75	0.00	7.66	1.275	278
40.640	19.15	21.73	0.00	7.66	1.275	278
40.672	19.12	21.71	0.00	7.66	1.275	278
40.704	19.11	21.70	0.00	7.66	1.275	278
40.736	19.08	21.67	0.00	7.66	1.275	278
40.768	19.05	21.64	0.00	7.66	1.275	278
40.800	19.04	21.63	-0.00	7.65	1.275	278
40.832	19.03	21.62	0.00	7.66	1.275	278
40.864	19.03	21.62	0.00	7.66	1.275	278
40.896	19.04	21.63	0.00	7.66	1.275	278
40.928	19.03	21.62	0.00	7.66	1.275	278
40.960	19.02	21.61	0.00	7.66	1.275	278
40.992	19.01	21.60	0.00	7.66	1.275	278
41.024	19.03	21.61	0.00	7.66	1.271	277
41.056	19.04	21.62	0.00	7.66	1.271	277
41.088	19.03	21.62	0.00	7.66	1.271	277
41.120	19.03	21.62	0.00	7.66	1.271	277
41.152	19.03	21.61	0.00	7.66	1.271	277
41.184	19.02	21.60	0.00	7.66	1.271	277
41.216	19.01	21.60	0.00	7.66	1.271	277
41.248	19.01	21.60	0.00	7.66	1.271	277
41.280	19.03	21.62	0.00	7.66	1.271	277
41.312	19.06	21.65	0.00	7.66	1.271	277
41.344	19.07	21.66	0.01	7.66	1.271	277
41.376	19.06	21.64	-0.00	7.65	1.271	277
41.408	19.04	21.63	0.00	7.66	1.271	277
41.440	19.02	21.61	0.00	7.66	1.271	277
41.472	19.01	21.59	0.00	7.66	1.271	277
41.504	19.00	21.59	0.01	7.67	1.271	277
41.536	18.99	21.58	0.00	7.66	1.271	277
41.568	18.99	21.58	0.00	7.66	1.271	277
41.600	19.00	21.58	0.00	7.66	1.271	277
41.632	19.00	21.58	0.00	7.66	1.271	277
41.664	19.00	21.59	0.01	7.66	1.271	277
41.696	18.98	21.57	0.00	7.66	1.271	277
41.728	18.96	21.55	0.00	7.66	1.271	277
41.760	18.96	21.55	0.01	7.66	1.271	277
41.792	18.96	21.55	0.00	7.66	1.271	277
41.824	18.97	21.56	0.00	7.66	1.271	277
41.856	19.00	21.58	0.00	7.66	1.271	277
41.888	19.01	21.60	0.00	7.66	1.271	277
41.920	19.03	21.62	0.00	7.66	1.271	277
41.952	19.05	21.64	0.00	7.66	1.266	276
41.984	19.09	21.68	0.01	7.66	1.266	276
42.016	19.11	21.70	-0.00	7.65	1.266	276
42.048	19.11	21.70	0.00	7.66	1.266	276
42.080	19.10	21.69	0.00	7.66	1.266	276
42.112	19.09	21.67	0.00	7.66	1.266	276
42.144	19.06	21.65	0.00	7.66	1.266	276
42.176	19.03	21.62	0.00	7.66	1.266	276
42.208	19.00	21.58	0.00	7.66	1.266	276
42.240	18.99	21.57	0.00	7.66	1.266	276
42.272	18.99	21.58	0.00	7.66	1.266	276
42.304	19.00	21.58	0.01	7.66	1.266	276
42.336	19.01	21.60	0.00	7.66	1.266	276
42.368	19.02	21.60	-0.00	7.65	1.266	276
42.400	19.03	21.62	0.00	7.66	1.266	276
42.432	19.04	21.63	0.00	7.66	1.271	277
42.464	19.04	21.63	0.01	7.67	1.271	277
42.496	19.04	21.63	0.00	7.66	1.271	277
42.528	19.03	21.62	0.00	7.66	1.271	277
42.560	19.03	21.62	0.00	7.66	1.271	277
42.592	19.01	21.60	0.00	7.66	1.271	277
42.624	19.01	21.60	0.01	7.66	1.271	277
42.656	19.00	21.59	0.00	7.66	1.271	277
42.688	19.01	21.60	0.00	7.66	1.271	277
42.720	19.02	21.61	0.00	7.66	1.271	277
42.752	19.02	21.61	0.00	7.66	1.271	277
42.784	19.04	21.62	0.00	7.66	1.271	277
42.816	19.05	21.64	0.00	7.66	1.271	277
42.848	19.07	21.66	0.00	7.66	1.271	277
42.880	19.09	21.68	0.00	7.66	1.271	277
42.912	19.12	21.70	0.00	7.66	1.271	277
42.944	19.14	21.73	0.00	7.66	1.271	277
42.976	19.15	21.73	0.00	7.66	1.271	277
43.008	19.14	21.73	0.00	7.66	1.271	277
43.040	19.14	21.73	0.00	7.66	1.271	277
43.072	19.13	21.72	0.00	7.66	1.271	277
43.104	19.12	21.71	0.00	7.66	1.271	277
43.136	19.09	21.68	0.00	7.66	1.271	277
43.168	19.06	21.65	0.00	7.66	1.271	277
43.200	19.04	21.63	0.00	7.66	1.271	277
43.232	19.02	21.61	0.00	7.66	1.271	277
43.264	19.01	21.60	0.01	7.66	1.271	277
43.296	19.02	21.60	0.00	7.66	1.271	277
43.328	19.03	21.61	0.00	7.66	1.271	277
43.360	19.02	21.61	0.00	7.66	1.271	277
43.392	19.02	21.61	0.00	7.66	1.271	277
43.424	19.03	21.62	0.00	7.66	1.271	277
43.456	19.02	21.61	0.00	7.66	1.271	277
43.488	19.02	21.60	0.00	7.66	1.271	277
43.520	19.01	21.59	0.00	7.66	1.271	277
43.552	19.00	21.59	0.00	7.66	1.271	277
43.584	19.00	21.58	0.01	7.66	1.271	277
43.616	18.97	21.56	0.00	7.66	1.271	277
43.648	18.97	21.56	0.00	7.66	1.271	277
43.680	18.99	21.57	-0.00	7.65	1.271	277
43.712	19.00	21.59	0.00	7.66	1.271	277
43.744	19.02	21.61	0.00	7.66	1.271	277
43.776	19.04	21.63	0.00	7.66	1.271	277
43.808	19.05	21.63	0.00	7.66	1.271	277
43.840	19.05	21.64	0.00	7.66	1.266	276
43.872	19.06	21.65	0.00	7.66	1.266	276
43.904	19.08	21.67	0.00	7.66	1.266	276
43.936	19.09	21.68	0.01	7.66	1.266	276
43.968	19.10	21.69	0.00	7.66	1.266	276
44.000	19.10	21.69	0.01	7.66	1.266	276
44.032	19.10	21.69	0.00	7.66	1.266	276
44.064	19.09	21.68	0.00	7.66	1.266	276
44.096	19.06	21.65	0.00	7.66	1.266	276
44.128	19.03	21.62	0.00	7.66	1.266	276
44.160	19.01	21.60	0.00	7.66	1.266	276
44.192	19.01	21.59	0.00	7.66	1.266	276
44.224	19.01	21.60	0.00	7.66	1.266	276
44.256	19.01	21.60	0.00	7.66	1.266	276
44.288	19.01	21.60	-0.00	7.65	1.271	277
44.320	19.00	21.59	-0.00	7.65	1.271	277
44.352	19.00	21.58	0.01	7.66	1.271	277
44.384	19.00	21.59	0.01	7.66	1.271	277
44.416	19.01	21.59	0.00	7.66	1.271	277
44.448	19.00	21.59	0.00	7.66	1.271	277
44.480	19.00	21.58	0.00	7.66	1.271	277
44.512	19.00	21.59	0.00	7.66	1.271	277
44.544	19.00	21.58	0.01	7.66	1.271	277
44.576	18.98	21.57	0.00	7.66	1.271	277
44.608	18.96	21.55	0.00	7.66	1.271	277
44.640	18.97	21.55	0.00	7.66	1.271	277
44.672	18.96	21.55	0.00	7.66	1.271	277
44.704	18.95	21.54	0.01	7.66	1.271	277
44.736	18.96	21.55	0.00	7.66	1.271	277
44.768	18.98	21.57	0.00	7.66	1.266	276
44.800	19.01	21.59	0.00	7.66	1.266	276
44.832	19.02	21.61	0.00	7.66	1.266	276
44.864	19.03	21.62	0.00	7.66	1.266	276
44.896	19.03	21.61	0.00	7.66	1.266	276
44.928	19.01	21.60	0.00	7.66	1.266	276
44.960	19.00	21.59	0.00	7.66	1.266	276
44.992	18.99	21.58	0.00	7.66	1.266	276
45.024	18.96	21.55	0.00	7.66	1.266	276
45.056	18.93	21.52	0.01	7.67	1.266	276
45.088	18.92	21.50	0.00	7.66	1.266	276
45.120	18.92	21.50	0.00	7.66	1.266	276
45.152	18.92	21.50	0.00	7.66	1.266	276
45.184	18.93	21.52	0.00	7.66	1.266	276
45.216	18.94	21.53	0.01	7.67	1.266	276
45.248	18.97	21.55	0.00	7.66	1.266	276
45.280	18.99	21.58	-0.00	7.65	1.266	276
45.312	19.01	21.59	0.00	7.66	1.266	276
45.344	19.02	21.60	0.00	7.66	1.266	276
45.376	19.02	21.60	0.01	7.66	1.266	276
45.408	19.02	21.61	0.00	7.66	1.266	276
45.440	19.02	21.61	0.00	7.66	1.266	276
45.472	19.02	21.61	0.00	7.66	1.266	276
45.504	19.00	21.59	0.00	7.66	1.266	276
45.536	18.99	21.58	0.01	7.66	1.266	276
45.568	19.00	21.58	0.00	7.66	1.266	276
45.600	19.00	21.59	0.00	7.66	1.266	276
45.632	19.00	21.59	0.00	7.66	1.266	276
45.664	19.00	21.59	0.00	7.66	1.266	276
45.696	19.00	21.58	0.01	7.66	1.266	276
45.728	19.01	21.59	0.00	7.66	1.266	276
45.760	19.02	21.60	0.00	7.66	1.266	276
45.792	19.04	21.62	0.00	7.66	1.266	276
45.824	19.05	21.64	0.00	7.66	1.266	276
45.856	19.05	21.63	0.00	7.66	1.266	276
45.888	19.05	21.63	0.00	7.66	1.266	276
45.920	19.05	21.64	0.00	7.66	1.266	276
45.952	19.05	21.63	0.00	7.66	1.266	276
45.984	19.04	21.63	0.00	7.66	1.266	276
46.016	19.02	21.61	0.01	7.66	1.266	276
46.048	19.01	21.60	0.00	7.66	1.266	276
46.080	19.00	21.59	0.00	7.66	1.266	276
46.112	19.00	21.59	0.00	7.66	1.266	276
46.144	19.00	21.58	0.00	7.66	1.266	276
46.176	19.01	21.59	0.01	7.67	1.271	277
46.208	19.02	21.60	0.00	7.66	1.271	277
46.240	19.01	21.60	0.00	7.66	1.271	277
46.272	19.02	21.61	0.00	7.66	1.271	277
46.304	19.03	21.61	0.00	7.66	1.271	277
46.336	19.03	21.61	0.01	7.66	1.271	277
46.368	19.02	21.60	0.00	7.66	1.271	277
46.400	19.00	21.59	0.00	7.66	1.271	277
46.432	19.00	21.58	-0.00	7.65	1.271	277
46.464	18.99	21.58	0.00	7.66	1.271	277
46.496	18.97	21.56	0.00	7.66	1.271	277
46.528	18.95	21.54	-0.00	7.65	1.271	277
46.560	18.94	21.53	-0.00	7.65	1.271	277
46.592	18.94	21.52	0.00	7.66	1.271	277
46.624	18.93	21.52	0.00	7.66	1.271	277
46.656	18.93	21.52	0.01	7.66	1.271	277
46.688	18.93	21.52	0.00	7.66	1.271	277
46.720	18.93	21.51	0.00	7.66	1.271	277
46.752	18.94	21.53	0.00	7.66	1.271	277
46.784	18.95	21.53	0.00	7.66	1.271	277
46.816	18.94	21.53	0.00	7.66	1.271	277
46.848	18.94	21.52	0.00	7.66	1.271	277
46.880	18.93	21.52	0.00	7.66	1.271	277
46.912	18.92	21.51	0.00	7.66	1.271	277
46.944	18.91	21.50	0.00	7.66	1.271	277
46.976	18.90	21.48	0.00	7.66	1.271	277
47.008	18.90	21.48	0.00	7.66	1.271	277
47.040	18.91	21.50	0.00	7.66	1.271	277
47.072	18.93	21.52	0.00	7.66	1.271	277
47.104	18.95	21.54	0.00	7.66	1.266	276
47.136	18.96	21.55	0.00	7.66	1.266	276
47.168	18.96	21.55	0.00	7.66	1.266	276
47.200	18.96	21.55	0.00	7.66	1.266	276
47.232	18.97	21.55	0.00	7.66	1.266	276
47.264	18.99	21.58	0.00	7.66	1.266	276
47.296	19.01	21.60	0.00	7.66	1.266	276
47.328	19.03	21.61	0.00	7.66	1.266	276
47.360	19.04	21.62	0.00	7.66	1.266	276
47.392	19.03	21.62	-0.00	7.65	1.266	276
47.424	19.02	21.60	0.00	7.66	1.266	276
47.456	18.98	21.57	0.00	7.66	1.266	276
47.488	18.95	21.54	0.00	7.66	1.266	276
47.520	18.94	21.53	0.00	7.66	1.266	276
47.552	18.94	21.53	0.00	7.66	1.266	276
47.584	18.95	21.53	0.00	7.66	1.271	277
47.616	18.94	21.53	0.00	7.66	1.271	277
47.648	18.96	21.54	0.00	7.66	1.271	277
47.680	18.95	21.54	0.01	7.66	1.271	277
47.712	18.96	21.55	0.00	7.66	1.271	277
47.744	18.96	21.54	0.00	7.66	1.271	277
47.776	18.94	21.53	0.00	7.66	1.271	277
47.808	18.95	21.53	0.01	7.66	1.271	277
47.840	18.95	21.54	0.00	7.66	1.271	277
47.872	18.95	21.54	0.00	7.66	1.271	277
47.904	18.94	21.53	0.00	7.66	1.271	277
47.936	18.94	21.53	0.01	7.66	1.271	277
47.968	18.95	21.53	0.00	7.66	1.271	277
48.000	18.95	21.54	0.00	7.66	1.271	277
48.032	18.96	21.55	-0.00	7.65	1.271	277
48.064	18.97	21.55	0.00	7.66	1.266	276
48.096	18.98	21.56	0.00	7.66	1.266	276
48.128	18.99	21.58	0.00	7.66	1.266	276
48.160	19.01	21.59	0.00	7.66	1.266	276
48.192	19.01	21.60	0.00	7.66	1.266	276
48.224	19.01	21.59	0.00	7.66	1.266	276
48.256	19.00	21.58	0.00	7.66	1.266	276
48.288	18.99	21.58	0.00	7.66	1.266	276
48.320	18.98	21.57	0.01	7.66	1.266	276
48.352	18.97	21.55	0.00	7.66	1.266	276
48.384	18.94	21.52	0.00	7.66	1.266	276
48.416	18.91	21.50	0.00	7.66	1.266	276
48.448	18.90	21.49	0.00	7.66	1.266	276
48.480	18.91	21.50	0.00	7.66	1.266	276
48.512	18.93	21.52	0.00	7.66	1.266	276
48.544	18.94	21.53	0.00	7.66	1.266	276
48.576	18.96	21.55	0.00	7.66	1.266	276
48.608	18.98	21.56	0.00	7.66	1.266	276
48.640	18.98	21.57	0.00	7.66	1.266	276
48.672	19.00	21.58	0.00	7.66	1.266	276
48.704	19.00	21.59	0.00	7.66	1.266	276
48.736	19.00	21.59	-0.00	7.65	1.266	276
48.768	18.99	21.58	0.01	7.67	1.266	276
48.800	18.97	21.55	0.00	7.66	1.266	276
48.832	18.94	21.53	0.00	7.66	1.266	276
48.864	18.91	21.50	-0.00	7.65	1.266	276
48.896	18.88	21.47	0.00	7.66	1.266	276
48.928	18.86	21.44	0.00	7.66	1.266	276
48.960	18.84	21.43	0.00	7.66	1.266	276
48.992	18.84	21.43	0.00	7.66	1.266	276
49.024	18.85	21.44	0.00	7.66	1.266	276
49.056	18.87	21.46	0.01	7.66	1.266	276
49.088	18.89	21.48	0.00	7.66	1.266	276
49.120	18.92	21.50	0.00	7.66	1.266	276
49.152	18.94	21.53	0.00	7.66	1.266	276
49.184	18.96	21.54	0.00	7.66	1.266	276
49.216	18.96	21.55	0.00	7.66	1.266	276
49.248	18.95	21.53	0.00	7.66	1.266	276
49.280	18.95	21.53	0.00	7.66	1.266	276
49.312	18.95	21.53	0.00	7.66	1.266	276
49.344	18.94	21.53	0.01	7.66	1.266	276
49.376	18.93	21.52	0.00	7.66	1.266	276
49.408	18.95	21.54	0.00	7.66	1.266	276
49.440	18.97	21.55	0.00	7.66	1.266	276
49.472	18.98	21.57	0.00	7.66	1.266	276
49.504	19.00	21.59	0.00	7.66	1.266	276
49.536	19.03	21.62	0.00	7.66	1.266	276
49.568	19.05	21.64	0.00	7.66	1.266	276
49.600	19.07	21.66	0.00	7.66	1.266	276
49.632	19.09	21.68	0.00	7.66	1.266	276
49.664	19.09	21.68	0.00	7.66	1.266	276
49.696	19.09	21.68	-0.00	7.65	1.266	276
49.728	19.08	21.67	0.00	7.66	1.266	276
49.760	19.07	21.66	0.00	7.66	1.266	276
49.792	19.06	21.64	0.00	7.66	1.266	276
49.824	19.03	21.62	0.00	7.66	1.266	276
49.856	19.03	21.62	-0.00	7.65	1.266	276
49.888	19.03	21.62	0.00	7.66	1.266	276
49.920	19.03	21.62	0.00	7.66	1.271	277
49.952	19.02	21.61	0.00	7.66	1.271	277
49.984	19.03	21.61	0.00	7.66	1.271	277
50.016	19.03	21.62	0.00	7.66	1.271	277
50.048	19.05	21.63	0.00	7.66	1.271	277
50.080	19.05	21.64	0.00	7.66	1.271	277
50.112	19.07	21.66	0.00	7.66	1.271	277
50.144	19.08	21.66	-0.00	7.65	1.271	277
50.176	19.07	21.65	0.00	7.66	1.271	277
50.208	19.05	21.64	0.00	7.66	1.271	277
50.240	19.04	21.63	0.00	7.66	1.271	277
50.272	19.03	21.61	0.00	7.66	1.271	277
50.304	19.01	21.59	0.00	7.66	1.271	277
50.336	18.99	21.58	0.00	7.66	1.271	277
50.368	18.98	21.56	0.01	7.66	1.271	277
50.400	18.96	21.55	0.00	7.66	1.266	276
50.432	18.95	21.54	0.00	7.66	1.266	276
50.464	18.95	21.54	0.00	7.66	1.266	276
50.496	18.96	21.55	0.00	7.66	1.266	276
50.528	18.97	21.56	0.00	7.66	1.266	276
50.560	18.99	21.57	0.00	7.66	1.266	276
50.592	19.01	21.60	0.00	7.66	1.266	276
50.624	19.02	21.61	0.00	7.66	1.266	276
50.656	19.03	21.61	0.00	7.66	1.266	276
50.688	19.03	21.62	0.00	7.66	1.266	276
50.720	19.03	21.62	0.00	7.66	1.266	276
50.752	19.02	21.61	0.00	7.66	1.266	276
50.784	19.00	21.59	0.00	7.66	1.266	276
50.816	18.99	21.58	0.00	7.66	1.266	276
50.848	18.99	21.57	0.00	7.66	1.271	277
50.880	18.99	21.58	0.01	7.66	1.271	277
50.912	19.00	21.59	-0.00	7.65	1.271	277
50.944	19.02	21.61	0.00	7.66	1.271	277
50.976	19.05	21.63	0.00	7.66	1.271	277
51.008	19.07	21.65	0.01	7.66	1.271	277
51.040	19.09	21.68	0.00	7.66	1.271	277
