Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.888	20.26	23.03	-0.00	7.67	1.271	277
49.920	20.25	23.02	-0.00	7.66	1.266	276
49.952	20.24	23.01	-0.01	7.66	1.266	276
49.984	20.26	23.03	0.00	7.67	1.266	276
50.016	20.28	23.05	0.00	7.67	1.266	276
50.048	20.32	23.08	0.01	7.67	1.266	276
50.080	20.35	23.12	-0.00	7.66	1.266	276
50.112	20.38	23.15	-0.00	7.66	1.266	276
50.144	20.38	23.15	-0.00	7.66	1.266	276
50.176	20.36	23.13	0.00	7.67	1.266	276
50.208	20.34	23.10	0.00	7.67	1.266	276
50.240	20.31	23.07	-0.00	7.67	1.266	276
50.272	20.29	23.05	-0.00	7.66	1.266	276
50.304	20.26	23.03	-0.01	7.66	1.266	276
50.336	20.25	23.02	-0.00	7.67	1.266	276
50.368	20.26	23.03	-0.00	7.66	1.266	276
50.400	20.28	23.04	0.00	7.67	1.271	277
50.432	20.29	23.05	-0.01	7.66	1.271	277
50.464	20.30	23.07	-0.00	7.67	1.271	277
50.496	20.32	23.09	-0.00	7.66	1.271	277
50.528	20.34	23.11	-0.00	7.66	1.271	277
50.560	20.35	23.12	-0.00	7.67	1.271	277
50.592	20.35	23.12	-0.00	7.66	1.271	277
50.624	20.35	23.12	-0.00	7.66	1.271	277
50.656	20.32	23.08	-0.00	7.67	1.271	277
50.688	20.29	23.06	0.00	7.67	1.271	277
50.720	20.28	23.05	-0.00	7.67	1.271	277
50.752	20.27	23.04	-0.01	7.66	1.271	277
50.784	20.25	23.02	-0.01	7.66	1.271	277
50.816	20.25	23.02	0.00	7.67	1.271	277
50.848	20.26	23.03	-0.00	7.66	1.261	275
50.880	20.28	23.04	-0.00	7.66	1.261	275
50.912	20.30	23.07	-0.00	7.66	1.261	275
50.944	20.31	23.08	0.00	7.67	1.261	275
50.976	20.30	23.07	0.00	7.67	1.261	275
51.008	20.29	23.06	-0.01	7.66	1.261	275
51.040	20.28	23.05	-0.00	7.67	1.261	275
51.072	20.30	23.07	-0.00	7.66	1.261	275
51.104	20.30	23.07	-0.01	7.66	1.261	275
51.136	20.29	23.06	0.00	7.67	1.261	275
51.168	20.29	23.05	-0.00	7.66	1.261	275
51.200	20.29	23.05	-0.00	7.66	1.261	275
51.232	20.28	23.04	-0.00	7.66	1.261	275
51.264	20.26	23.03	-0.00	7.66	1.261	275
51.296	20.22	22.99	-0.00	7.67	1.261	275
51.328	20.20	22.97	0.00	7.67	1.266	276
51.360	20.19	22.96	0.00	7.67	1.266	276
51.392	20.19	22.96	-0.01	7.66	1.266	276
51.424	20.19	22.96	-0.01	7.66	1.266	276
51.456	20.20	22.97	-0.00	7.66	1.266	276
51.488	20.21	22.98	-0.00	7.66	1.266	276
51.520	20.23	23.00	0.00	7.67	1.266	276
51.552	20.26	23.03	-0.00	7.66	1.266	276
51.584	20.28	23.05	-0.00	7.67	1.266	276
51.616	20.29	23.05	0.00	7.67	1.266	276
51.648	20.28	23.05	-0.00	7.67	1.266	276
51.680	20.28	23.04	-0.01	7.66	1.266	276
51.712	20.27	23.03	-0.00	7.67	1.266	276
51.744	20.25	23.02	-0.00	7.67	1.266	276
51.776	20.24	23.01	-0.00	7.67	1.266	276
51.808	20.24	23.01	-0.00	7.67	1.266	276
51.840	20.26	23.02	-0.00	7.67	1.266	276
51.872	20.26	23.03	0.00	7.67	1.266	276
51.904	20.27	23.03	-0.00	7.66	1.266	276
51.936	20.27	23.04	-0.00	7.67	1.266	276
51.968	20.29	23.05	-0.01	7.66	1.266	276
52.000	20.30	23.07	0.00	7.67	1.266	276
52.032	20.32	23.09	-0.00	7.66	1.266	276
52.064	20.32	23.09	-0.00	7.66	1.266	276
52.096	20.30	23.07	0.00	7.67	1.266	276
52.128	20.30	23.07	-0.00	7.66	1.266	276
52.160	20.29	23.06	-0.00	7.66	1.266	276
52.192	20.30	23.07	-0.00	7.66	1.266	276
52.224	20.29	23.06	-0.00	7.66	1.266	276
52.256	20.29	23.05	-0.00	7.66	1.261	275
52.288	20.30	23.06	-0.00	7.67	1.261	275
52.320	20.30	23.07	-0.01	7.66	1.261	275
52.352	20.31	23.08	-0.00	7.67	1.261	275
52.384	20.31	23.08	-0.00	7.67	1.261	275
52.416	20.32	23.08	0.00	7.67	1.261	275
52.448	20.32	23.09	-0.00	7.67	1.261	275
52.480	20.34	23.10	-0.00	7.67	1.261	275
52.512	20.36	23.13	-0.00	7.66	1.261	275
52.544	20.36	23.13	-0.00	7.66	1.261	275
52.576	20.35	23.11	0.00	7.67	1.261	275
52.608	20.34	23.10	0.00	7.67	1.261	275
52.640	20.33	23.10	-0.00	7.66	1.261	275
52.672	20.32	23.09	-0.00	7.66	1.261	275
52.704	20.30	23.07	-0.00	7.67	1.261	275
52.736	20.28	23.04	0.00	7.67	1.271	277
52.768	20.28	23.04	-0.01	7.66	1.271	277
52.800	20.28	23.05	-0.00	7.67	1.271	277
52.832	20.28	23.05	-0.00	7.66	1.271	277
52.864	20.27	23.04	-0.00	7.67	1.271	277
52.896	20.25	23.02	-0.00	7.67	1.271	277
52.928	20.24	23.01	-0.00	7.67	1.271	277
52.960	20.24	23.00	-0.00	7.66	1.271	277
52.992	20.24	23.01	-0.00	7.66	1.271	277
53.024	20.24	23.01	-0.00	7.67	1.271	277
53.056	20.25	23.02	-0.00	7.67	1.271	277
53.088	20.27	23.03	0.00	7.67	1.271	277
53.120	20.27	23.04	-0.00	7.66	1.271	277
53.152	20.28	23.04	-0.00	7.66	1.271	277
53.184	20.26	23.03	-0.01	7.66	1.261	275
53.216	20.25	23.02	-0.00	7.67	1.261	275
53.248	20.25	23.02	-0.00	7.67	1.261	275
53.280	20.27	23.03	0.00	7.67	1.261	275
53.312	20.28	23.05	-0.00	7.67	1.261	275
53.344	20.30	23.06	-0.00	7.66	1.261	275
53.376	20.32	23.09	0.00	7.67	1.261	275
53.408	20.34	23.11	-0.00	7.67	1.261	275
53.440	20.36	23.13	-0.00	7.67	1.261	275
53.472	20.37	23.14	-0.00	7.66	1.261	275
53.504	20.36	23.12	-0.00	7.67	1.261	275
53.536	20.35	23.11	0.00	7.67	1.261	275
53.568	20.34	23.10	-0.00	7.67	1.261	275
53.600	20.32	23.09	-0.00	7.67	1.261	275
53.632	20.31	23.07	-0.00	7.67	1.261	275
53.664	20.28	23.05	-0.00	7.66	1.271	277
53.696	20.25	23.02	0.00	7.67	1.271	277
53.728	20.23	23.00	-0.01	7.66	1.271	277
53.760	20.21	22.98	-0.01	7.66	1.271	277
53.792	20.19	22.96	-0.00	7.66	1.271	277
53.824	20.18	22.95	-0.00	7.66	1.271	277
53.856	20.19	22.96	-0.00	7.66	1.271	277
53.888	20.21	22.98	-0.00	7.67	1.271	277
53.920	20.22	22.99	-0.00	7.67	1.271	277
53.952	20.24	23.01	-0.01	7.66	1.271	277
53.984	20.27	23.03	-0.00	7.66	1.271	277
54.016	20.29	23.05	0.00	7.67	1.271	277
54.048	20.30	23.07	-0.00	7.67	1.271	277
54.080	20.31	23.08	-0.00	7.66	1.271	277
54.112	20.33	23.10	-0.01	7.66	1.271	277
54.144	20.34	23.10	-0.00	7.66	1.261	275
54.176	20.34	23.11	-0.00	7.66	1.261	275
54.208	20.35	23.12	-0.00	7.67	1.261	275
54.240	20.35	23.12	-0.00	7.67	1.261	275
54.272	20.35	23.11	-0.00	7.66	1.261	275
54.304	20.35	23.12	-0.01	7.66	1.261	275
54.336	20.37	23.13	0.00	7.67	1.261	275
54.368	20.38	23.15	-0.00	7.67	1.261	275
54.400	20.40	23.17	-0.00	7.66	1.261	275
54.432	20.42	23.19	-0.00	7.67	1.261	275
54.464	20.43	23.20	-0.00	7.66	1.261	275
54.496	20.41	23.18	0.00	7.67	1.261	275
54.528	20.39	23.16	0.00	7.67	1.261	275
54.560	20.36	23.12	-0.01	7.66	1.261	275
54.592	20.35	23.11	0.00	7.67	1.271	277
54.624	20.33	23.09	-0.00	7.66	1.271	277
54.656	20.33	23.10	-0.00	7.67	1.271	277
54.688	20.34	23.10	0.00	7.67	1.271	277
54.720	20.34	23.10	-0.00	7.66	1.271	277
54.752	20.33	23.10	-0.01	7.66	1.271	277
54.784	20.33	23.09	-0.00	7.67	1.271	277
54.816	20.34	23.10	0.00	7.67	1.271	277
54.848	20.36	23.12	-0.00	7.66	1.271	277
54.880	20.38	23.15	-0.01	7.66	1.271	277
54.912	20.39	23.16	-0.01	7.66	1.271	277
54.944	20.39	23.16	-0.00	7.67	1.271	277
54.976	20.39	23.16	0.00	7.67	1.271	277
55.008	20.38	23.14	-0.00	7.67	1.271	277
55.040	20.37	23.13	-0.00	7.67	1.271	277
55.072	20.35	23.12	-0.00	7.66	1.266	276
55.104	20.32	23.08	-0.00	7.66	1.266	276
55.136	20.30	23.07	-0.00	7.67	1.266	276
55.168	20.29	23.06	-0.01	7.66	1.266	276
55.200	20.30	23.07	-0.01	7.66	1.266	276
55.232	20.30	23.07	-0.00	7.67	1.266	276
55.264	20.30	23.06	-0.01	7.66	1.266	276
55.296	20.31	23.08	-0.00	7.67	1.266	276
55.328	20.32	23.09	0.00	7.67	1.266	276
55.360	20.34	23.11	-0.00	7.67	1.266	276
55.392	20.35	23.12	-0.00	7.67	1.266	276
55.424	20.37	23.14	-0.00	7.67	1.266	276
55.456	20.37	23.13	0.00	7.67	1.266	276
55.488	20.35	23.12	-0.00	7.67	1.266	276
55.520	20.34	23.11	-0.00	7.66	1.266	276
55.552	20.34	23.10	-0.00	7.67	1.271	277
55.584	20.31	23.08	-0.00	7.67	1.271	277
55.616	20.30	23.07	-0.00	7.67	1.271	277
55.648	20.30	23.07	-0.00	7.67	1.271	277
55.680	20.30	23.07	-0.00	7.67	1.271	277
55.712	20.32	23.08	-0.00	7.66	1.271	277
55.744	20.33	23.10	-0.01	7.66	1.271	277
55.776	20.34	23.11	-0.00	7.66	1.271	277
55.808	20.35	23.12	0.00	7.67	1.271	277
55.840	20.38	23.14	-0.01	7.66	1.271	277
55.872	20.39	23.16	-0.00	7.67	1.271	277
55.904	20.39	23.15	-0.00	7.66	1.271	277
55.936	20.38	23.15	-0.00	7.67	1.271	277
55.968	20.38	23.15	-0.00	7.66	1.271	277
56.000	20.37	23.14	-0.00	7.66	1.266	276
56.032	20.32	23.09	-0.00	7.67	1.266	276
56.064	20.29	23.05	-0.00	7.66	1.266	276
56.096	20.27	23.03	-0.00	7.67	1.266	276
56.128	20.26	23.03	-0.00	7.67	1.266	276
56.160	20.26	23.03	-0.00	7.67	1.266	276
56.192	20.26	23.03	-0.00	7.66	1.266	276
56.224	20.25	23.02	-0.01	7.66	1.266	276
56.256	20.25	23.02	-0.00	7.67	1.266	276
56.288	20.26	23.03	-0.00	7.66	1.266	276
56.320	20.28	23.05	-0.00	7.67	1.266	276
56.352	20.30	23.07	-0.01	7.66	1.266	276
56.384	20.31	23.08	-0.00	7.67	1.266	276
56.416	20.33	23.10	-0.00	7.66	1.266	276
56.448	20.35	23.11	0.00	7.67	1.266	276
56.480	20.35	23.12	-0.00	7.67	1.266	276
56.512	20.35	23.11	-0.00	7.66	1.266	276
56.544	20.32	23.09	-0.00	7.67	1.266	276
56.576	20.32	23.09	-0.00	7.66	1.266	276
56.608	20.32	23.08	-0.00	7.66	1.266	276
56.640	20.32	23.09	-0.01	7.66	1.266	276
56.672	20.31	23.08	-0.00	7.66	1.266	276
56.704	20.31	23.08	-0.00	7.66	1.266	276
56.736	20.31	23.08	-0.00	7.67	1.266	276
56.768	20.31	23.08	-0.00	7.67	1.266	276
56.800	20.32	23.09	-0.00	7.66	1.266	276
56.832	20.33	23.10	-0.00	7.66	1.266	276
56.864	20.33	23.10	-0.00	7.66	1.266	276
56.896	20.31	23.08	-0.00	7.66	1.266	276
56.928	20.31	23.08	-0.00	7.67	1.266	276
56.960	20.30	23.07	-0.00	7.66	1.266	276
56.992	20.30	23.07	-0.00	7.66	1.266	276
57.024	20.28	23.04	-0.00	7.66	1.266	276
57.056	20.29	23.05	0.00	7.67	1.266	276
57.088	20.32	23.08	-0.00	7.67	1.266	276
57.120	20.34	23.11	-0.00	7.67	1.266	276
57.152	20.38	23.14	-0.01	7.66	1.266	276
57.184	20.40	23.17	-0.00	7.66	1.266	276
57.216	20.42	23.19	-0.00	7.67	1.266	276
57.248	20.42	23.19	-0.00	7.67	1.266	276
57.280	20.43	23.19	-0.01	7.66	1.266	276
57.312	20.42	23.19	-0.00	7.66	1.266	276
57.344	20.39	23.16	-0.00	7.66	1.266	276
57.376	20.37	23.14	0.00	7.67	1.266	276
57.408	20.35	23.12	-0.00	7.66	1.271	277
57.440	20.33	23.10	-0.00	7.67	1.271	277
57.472	20.30	23.06	-0.01	7.66	1.271	277
57.504	20.26	23.02	-0.01	7.66	1.271	277
57.536	20.26	23.03	-0.00	7.67	1.271	277
57.568	20.28	23.05	0.00	7.67	1.271	277
57.600	20.29	23.06	-0.00	7.67	1.271	277
57.632	20.31	23.08	-0.01	7.66	1.271	277
57.664	20.32	23.09	-0.01	7.66	1.271	277
57.696	20.33	23.10	0.00	7.67	1.271	277
57.728	20.34	23.11	0.00	7.67	1.271	277
57.760	20.37	23.14	-0.01	7.66	1.271	277
57.792	20.39	23.15	-0.00	7.66	1.271	277
57.824	20.39	23.15	-0.00	7.66	1.271	277
57.856	20.37	23.14	0.00	7.67	1.271	277
57.888	20.35	23.12	0.00	7.67	1.266	276
57.920	20.34	23.10	-0.00	7.67	1.266	276
57.952	20.30	23.07	-0.00	7.67	1.266	276
57.984	20.25	23.02	-0.01	7.66	1.266	276
58.016	20.23	23.00	-0.00	7.67	1.266	276
58.048	20.22	22.99	-0.00	7.66	1.266	276
58.080	20.23	22.99	0.00	7.67	1.266	276
58.112	20.25	23.01	-0.00	7.66	1.266	276
58.144	20.27	23.03	-0.00	7.66	1.266	276
58.176	20.30	23.07	0.00	7.67	1.266	276
58.208	20.34	23.10	0.00	7.67	1.266	276
58.240	20.38	23.14	-0.00	7.66	1.266	276
58.272	20.41	23.18	-0.00	7.67	1.266	276
58.304	20.42	23.18	-0.00	7.66	1.266	276
58.336	20.41	23.17	0.00	7.67	1.266	276
58.368	20.38	23.15	0.00	7.67	1.266	276
58.400	20.36	23.13	-0.01	7.66	1.266	276
58.432	20.35	23.11	-0.00	7.67	1.266	276
58.464	20.32	23.09	-0.00	7.66	1.266	276
58.496	20.30	23.07	0.00	7.67	1.266	276
58.528	20.28	23.05	-0.00	7.67	1.266	276
58.560	20.28	23.04	-0.00	7.67	1.266	276
58.592	20.28	23.04	-0.00	7.67	1.266	276
58.624	20.28	23.05	-0.00	7.67	1.266	276
58.656	20.29	23.06	0.00	7.67	1.266	276
58.688	20.30	23.07	-0.00	7.67	1.266	276
58.720	20.31	23.07	-0.00	7.66	1.266	276
58.752	20.30	23.07	-0.01	7.66	1.266	276
58.784	20.30	23.07	-0.01	7.66	1.266	276
58.816	20.30	23.07	0.00	7.67	1.266	276
58.848	20.30	23.07	-0.00	7.67	1.266	276
58.880	20.30	23.07	-0.01	7.66	1.266	276
58.912	20.27	23.03	-0.00	7.66	1.266	276
58.944	20.26	23.03	-0.00	7.66	1.266	276
58.976	20.26	23.03	-0.00	7.66	1.266	276
59.008	20.26	23.03	0.00	7.67	1.266	276
59.040	20.27	23.04	-0.00	7.66	1.266	276
59.072	20.29	23.05	-0.00	7.66	1.266	276
59.104	20.30	23.07	-0.01	7.66	1.266	276
59.136	20.32	23.09	-0.00	7.67	1.266	276
59.168	20.33	23.10	-0.00	7.67	1.266	276
59.200	20.34	23.11	-0.01	7.66	1.266	276
59.232	20.35	23.12	-0.00	7.66	1.266	276
59.264	20.35	23.11	-0.00	7.67	1.266	276
59.296	20.34	23.10	-0.00	7.67	1.271	277
59.328	20.33	23.10	-0.00	7.67	1.271	277
59.360	20.32	23.09	-0.01	7.66	1.271	277
59.392	20.30	23.07	-0.00	7.66	1.271	277
59.424	20.29	23.06	0.00	7.67	1.271	277
59.456	20.24	23.01	0.00	7.67	1.271	277
59.488	18.70	21.47	-0.00	7.66	1.271	277
59.520	15.75	18.52	-0.00	7.66	1.271	277
59.552	12.58	15.34	-0.01	7.66	1.271	277
59.584	9.69	12.46	-0.01	7.66	1.271	277
59.616	7.27	10.04	-0.00	7.66	1.271	277
59.648	5.37	8.14	-0.01	7.66	1.271	277
59.680	3.80	6.57	-0.01	7.66	1.271	277
59.712	2.53	5.30	-0.01	7.66	1.271	277
59.744	1.55	4.32	-0.01	7.66	0.647	141
59.776	0.80	3.57	-0.00	7.67	0.647	141
59.808	0.27	3.04	0.00	7.67	0.647	141
59.840	-0.10	2.66	-0.00	7.66	0.647	141
59.872	-0.35	2.42	-0.01	7.66	0.647	141
59.904	-0.49	2.28	-0.01	7.66	0.647	141
59.936	-0.55	2.22	-0.00	7.67	0.647	141
59.968	-0.54	2.23	-0.00	7.66	0.647	141
60.000	-0.48	2.29	-0.00	7.66	0.647	141
60.032	-0.40	2.37	-0.00	7.67	0.647	141
60.064	-0.31	2.46	-0.00	7.67	0.647	141
60.096	-0.20	2.56	0.00	7.67	0.647	141
60.128	-0.11	2.66	0.00	7.67	0.647	141
60.160	-0.02	2.75	-0.00	7.66	0.647	141
60.192	0.05	2.82	-0.01	7.66	0.647	141
60.224	0.11	2.88	-0.00	7.67	0.000	0
60.256	0.14	2.91	-0.00	7.67	0.000	0
60.288	0.16	2.93	-0.00	7.67	0.000	0
60.320	0.17	2.93	-0.01	7.66	0.000	0
60.352	0.16	2.92	-0.00	7.67	0.000	0
60.384	0.14	2.90	-0.00	7.67	0.000	0
60.416	0.11	2.88	0.00	7.67	0.000	0
60.448	0.08	2.85	0.00	7.67	0.000	0
60.480	0.05	2.82	-0.01	7.66	0.000	0
60.512	0.02	2.79	-0.01	7.66	0.000	0
60.544	-0.00	2.77	-0.01	7.66	0.000	0
60.576	-0.03	2.74	-0.00	7.67	0.000	0
60.608	-0.04	2.73	-0.00	7.67	0.000	0
60.640	-0.06	2.71	-0.00	7.67	0.000	0
60.672	-0.06	2.70	-0.01	7.66	0.000	0
60.704	-0.07	2.70	-0.01	7.66	0.000	0
60.736	-0.07	2.70	0.00	7.67	0.000	0
60.768	-0.07	2.70	-0.00	7.67	0.000	0
60.800	-0.06	2.70	-0.01	7.66	0.000	0
60.832	-0.06	2.71	-0.00	7.66	0.000	0
60.864	-0.05	2.72	-0.01	7.66	0.000	0
60.896	-0.04	2.72	-0.00	7.66	0.000	0
60.928	-0.04	2.73	-0.00	7.66	0.000	0
60.960	-0.04	2.73	-0.01	7.66	0.000	0
60.992	-0.03	2.74	-0.00	7.66	0.000	0
61.024	-0.03	2.74	-0.00	7.67	0.000	0
61.056	-0.03	2.74	0.00	7.67	0.000	0
61.088	-0.03	2.74	-0.00	7.67	0.000	0
61.120	-0.03	2.74	-0.00	7.66	0.000	0
61.152	-0.03	2.74	-0.01	7.66	0.000	0
61.184	-0.03	2.74	-0.00	7.67	0.000	0
61.216	-0.03	2.73	-0.00	7.67	0.000	0
61.248	-0.03	2.73	-0.00	7.66	0.000	0
61.280	-0.04	2.73	-0.00	7.66	0.000	0
61.312	-0.04	2.73	-0.00	7.66	0.000	0
61.344	-0.04	2.72	-0.00	7.67	0.000	0
61.376	-0.04	2.72	-0.00	7.67	0.000	0
