Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
34.016	15.11	17.37	0.01	7.64	1.229	268
34.048	15.11	17.36	0.00	7.64	1.229	268
34.080	15.11	17.36	0.01	7.64	1.229	268
34.112	15.10	17.35	0.01	7.64	1.229	268
34.144	15.10	17.36	0.01	7.64	1.229	268
34.176	15.10	17.35	0.00	7.64	1.229	268
34.208	15.10	17.35	0.00	7.64	1.229	268
34.240	15.11	17.36	0.00	7.64	1.229	268
34.272	15.11	17.36	0.01	7.64	1.229	268
34.304	15.12	17.37	0.01	7.64	1.229	268
34.336	15.12	17.38	0.00	7.64	1.229	268
34.368	15.14	17.39	-0.00	7.63	1.229	268
34.400	15.15	17.40	0.01	7.64	1.229	268
34.432	15.15	17.40	0.01	7.64	1.229	268
34.464	15.14	17.39	0.01	7.64	1.229	268
34.496	15.15	17.40	0.00	7.64	1.229	268
34.528	15.15	17.40	0.00	7.64	1.229	268
34.560	15.16	17.41	0.00	7.64	1.229	268
34.592	15.16	17.41	0.01	7.64	1.229	268
34.624	15.16	17.42	0.00	7.64	1.229	268
34.656	15.17	17.43	0.01	7.64	1.229	268
34.688	15.16	17.42	0.00	7.63	1.229	268
34.720	15.17	17.42	0.00	7.64	1.229	268
34.752	15.17	17.43	0.00	7.64	1.229	268
34.784	15.16	17.42	0.01	7.64	1.229	268
34.816	15.16	17.42	0.01	7.64	1.229	268
34.848	15.15	17.40	0.00	7.63	1.229	268
34.880	15.13	17.38	0.00	7.64	1.229	268
34.912	15.12	17.37	0.01	7.64	1.229	268
34.944	15.10	17.35	0.01	7.64	1.229	268
34.976	15.09	17.34	0.01	7.64	1.229	268
35.008	15.08	17.34	0.00	7.64	1.229	268
35.040	15.09	17.34	0.00	7.63	1.229	268
35.072	15.10	17.35	0.01	7.64	1.229	268
35.104	15.11	17.36	0.01	7.64	1.229	268
35.136	15.12	17.37	0.01	7.64	1.229	268
35.168	15.12	17.37	0.00	7.63	1.229	268
35.200	15.11	17.37	0.00	7.63	1.229	268
35.232	15.11	17.37	0.00	7.64	1.229	268
35.264	15.10	17.35	0.01	7.64	1.229	268
35.296	15.09	17.34	0.00	7.64	1.229	268
35.328	15.07	17.33	0.01	7.64	1.229	268
35.360	15.06	17.31	0.01	7.64	1.229	268
35.392	15.04	17.29	0.00	7.64	1.229	268
35.424	15.02	17.27	0.00	7.64	1.234	269
35.456	14.99	17.25	0.00	7.63	1.234	269
35.488	14.98	17.23	0.00	7.63	1.234	269
35.520	14.99	17.24	0.01	7.64	1.234	269
35.552	14.99	17.24	0.01	7.64	1.234	269
35.584	14.99	17.24	0.01	7.64	1.234	269
35.616	15.00	17.25	0.00	7.64	1.234	269
35.648	15.01	17.26	0.00	7.63	1.234	269
35.680	15.01	17.26	0.01	7.64	1.234	269
35.712	15.03	17.28	0.01	7.64	1.234	269
35.744	15.04	17.29	0.01	7.64	1.234	269
35.776	15.05	17.30	0.01	7.64	1.234	269
35.808	15.05	17.30	0.00	7.64	1.234	269
35.840	15.04	17.30	0.00	7.64	1.234	269
35.872	15.04	17.29	0.01	7.64	1.229	268
35.904	15.03	17.28	0.01	7.64	1.229	268
35.936	15.00	17.25	0.00	7.63	1.229	268
35.968	14.98	17.23	0.00	7.64	1.229	268
36.000	14.97	17.22	0.00	7.63	1.229	268
36.032	14.96	17.22	0.01	7.64	1.229	268
36.064	14.96	17.21	0.01	7.64	1.229	268
36.096	14.95	17.20	0.00	7.63	1.229	268
36.128	14.95	17.20	0.00	7.64	1.229	268
36.160	14.96	17.21	0.00	7.63	1.229	268
36.192	14.96	17.22	0.01	7.64	1.229	268
36.224	14.98	17.23	0.01	7.64	1.229	268
36.256	14.99	17.24	-0.00	7.63	1.229	268
36.288	14.99	17.24	0.00	7.63	1.229	268
36.320	14.98	17.23	0.01	7.64	1.229	268
36.352	14.96	17.22	0.01	7.64	1.229	268
36.384	14.93	17.19	0.01	7.64	1.229	268
36.416	14.91	17.16	0.00	7.64	1.229	268
36.448	14.88	17.13	0.00	7.64	1.229	268
36.480	14.86	17.12	0.00	7.64	1.229	268
36.512	14.86	17.12	0.00	7.64	1.229	268
36.544	14.87	17.13	0.01	7.64	1.229	268
36.576	14.87	17.13	0.01	7.64	1.229	268
36.608	14.89	17.14	0.00	7.64	1.229	268
36.640	14.91	17.17	0.00	7.63	1.229	268
36.672	14.93	17.19	0.01	7.64	1.229	268
36.704	14.95	17.20	0.01	7.64	1.229	268
36.736	14.96	17.22	0.00	7.64	1.229	268
36.768	14.98	17.23	0.01	7.64	1.229	268
36.800	14.98	17.23	0.00	7.63	1.234	269
36.832	14.98	17.23	0.00	7.63	1.234	269
36.864	14.97	17.22	0.00	7.64	1.234	269
36.896	14.96	17.22	0.00	7.64	1.234	269
36.928	14.94	17.20	0.00	7.64	1.234	269
36.960	14.91	17.17	0.00	7.64	1.234	269
36.992	14.90	17.15	0.00	7.64	1.234	269
37.024	14.88	17.13	0.00	7.64	1.234	269
37.056	14.87	17.13	0.00	7.63	1.234	269
37.088	14.88	17.13	0.01	7.64	1.234	269
37.120	14.89	17.14	0.01	7.64	1.234	269
37.152	14.89	17.14	0.01	7.64	1.234	269
37.184	14.90	17.15	0.01	7.64	1.234	269
37.216	14.91	17.16	0.01	7.64	1.234	269
37.248	14.92	17.18	0.00	7.63	1.234	269
37.280	14.93	17.19	0.01	7.64	1.229	268
37.312	14.94	17.19	0.00	7.64	1.229	268
37.344	14.94	17.19	0.01	7.64	1.229	268
37.376	14.94	17.19	0.00	7.64	1.229	268
37.408	14.93	17.18	0.00	7.64	1.229	268
37.440	14.91	17.16	0.00	7.64	1.229	268
37.472	14.90	17.15	0.00	7.63	1.229	268
37.504	14.91	17.16	0.01	7.64	1.229	268
37.536	14.92	17.17	0.00	7.63	1.229	268
37.568	14.93	17.18	0.01	7.64	1.229	268
37.600	14.94	17.19	0.01	7.64	1.229	268
37.632	14.94	17.19	0.01	7.64	1.229	268
37.664	14.94	17.19	0.01	7.64	1.229	268
37.696	14.94	17.19	0.00	7.64	1.229	268
37.728	14.95	17.20	0.00	7.64	1.229	268
37.760	14.95	17.20	0.00	7.64	1.234	269
37.792	14.94	17.20	-0.00	7.63	1.234	269
37.824	14.94	17.19	0.00	7.64	1.234	269
37.856	14.94	17.19	0.01	7.64	1.234	269
37.888	14.93	17.18	0.00	7.64	1.234	269
37.920	14.92	17.17	-0.00	7.63	1.234	269
37.952	14.90	17.15	0.00	7.64	1.234	269
37.984	14.90	17.15	0.01	7.64	1.234	269
38.016	14.90	17.15	0.00	7.64	1.234	269
38.048	14.90	17.16	0.00	7.63	1.234	269
38.080	14.91	17.16	0.00	7.64	1.234	269
38.112	14.90	17.16	0.00	7.64	1.234	269
38.144	14.92	17.17	0.01	7.64	1.234	269
38.176	14.92	17.18	0.00	7.64	1.234	269
38.208	14.95	17.20	0.00	7.64	1.229	268
38.240	14.96	17.21	0.00	7.64	1.229	268
38.272	14.97	17.22	0.01	7.64	1.229	268
38.304	14.98	17.23	0.00	7.64	1.229	268
38.336	14.99	17.24	0.01	7.64	1.229	268
38.368	15.00	17.25	0.00	7.64	1.229	268
38.400	15.00	17.25	0.00	7.64	1.229	268
38.432	14.97	17.23	0.00	7.63	1.229	268
38.464	14.95	17.20	0.00	7.64	1.229	268
38.496	14.94	17.19	0.01	7.64	1.229	268
38.528	14.94	17.20	0.01	7.64	1.229	268
38.560	14.94	17.19	0.00	7.64	1.229	268
38.592	14.95	17.20	0.00	7.64	1.229	268
38.624	14.96	17.21	0.01	7.64	1.229	268
38.656	14.96	17.22	0.00	7.64	1.229	268
38.688	14.98	17.23	0.00	7.63	1.234	269
38.720	14.99	17.24	0.00	7.63	1.234	269
38.752	15.00	17.25	0.00	7.63	1.234	269
38.784	14.99	17.25	0.01	7.64	1.234	269
38.816	14.99	17.24	0.00	7.63	1.234	269
38.848	14.98	17.23	0.01	7.64	1.234	269
38.880	14.96	17.22	0.00	7.63	1.234	269
38.912	14.94	17.19	0.00	7.64	1.234	269
38.944	14.90	17.16	0.00	7.64	1.234	269
38.976	14.88	17.14	0.01	7.64	1.234	269
39.008	14.87	17.12	0.00	7.64	1.234	269
39.040	14.85	17.10	0.00	7.63	1.234	269
39.072	14.84	17.09	0.00	7.64	1.234	269
39.104	14.84	17.09	0.01	7.64	1.234	269
39.136	14.84	17.09	0.01	7.64	1.234	269
39.168	14.84	17.09	0.00	7.64	1.234	269
39.200	14.85	17.10	0.00	7.64	1.234	269
39.232	14.86	17.11	-0.00	7.63	1.234	269
39.264	14.86	17.11	0.01	7.64	1.234	269
39.296	14.87	17.12	0.00	7.64	1.234	269
39.328	14.87	17.12	0.01	7.64	1.234	269
39.360	14.86	17.12	0.00	7.64	1.234	269
39.392	14.85	17.10	0.01	7.64	1.234	269
39.424	14.82	17.07	0.01	7.64	1.234	269
39.456	14.80	17.05	0.00	7.64	1.234	269
39.488	14.79	17.05	0.00	7.64	1.234	269
39.520	14.81	17.06	0.01	7.64	1.234	269
39.552	14.83	17.08	0.00	7.63	1.234	269
39.584	14.84	17.09	0.01	7.64	1.234	269
39.616	14.86	17.12	0.01	7.64	1.225	267
39.648	14.89	17.14	0.00	7.64	1.225	267
39.680	14.91	17.16	-0.00	7.63	1.225	267
39.712	14.91	17.16	0.01	7.64	1.225	267
39.744	14.91	17.16	0.01	7.64	1.225	267
39.776	14.90	17.16	0.00	7.64	1.225	267
39.808	14.90	17.15	0.00	7.64	1.225	267
39.840	14.87	17.12	0.00	7.63	1.225	267
39.872	14.85	17.11	0.01	7.64	1.225	267
39.904	14.83	17.08	0.01	7.64	1.225	267
39.936	14.81	17.06	0.01	7.64	1.225	267
39.968	14.80	17.05	0.00	7.63	1.225	267
40.000	14.80	17.05	0.00	7.64	1.225	267
40.032	14.81	17.07	0.00	7.64	1.225	267
40.064	14.83	17.08	0.01	7.64	1.225	267
40.096	14.84	17.09	0.00	7.64	1.229	268
40.128	14.86	17.12	0.00	7.64	1.229	268
40.160	14.87	17.12	0.00	7.64	1.229	268
40.192	14.89	17.15	0.00	7.63	1.229	268
40.224	14.91	17.16	0.00	7.64	1.229	268
40.256	14.91	17.16	0.01	7.64	1.229	268
40.288	14.90	17.15	0.00	7.64	1.229	268
40.320	14.90	17.15	0.01	7.64	1.229	268
40.352	14.89	17.14	0.01	7.64	1.229	268
40.384	14.88	17.14	0.01	7.64	1.229	268
40.416	14.86	17.11	0.00	7.64	1.229	268
40.448	14.84	17.09	0.01	7.64	1.229	268
40.480	14.84	17.09	0.00	7.63	1.229	268
40.512	14.84	17.10	0.00	7.64	1.229	268
40.544	14.84	17.10	0.01	7.64	1.229	268
40.576	14.85	17.10	0.00	7.64	1.229	268
40.608	14.87	17.12	0.00	7.63	1.229	268
40.640	14.89	17.14	0.00	7.63	1.229	268
40.672	14.90	17.16	0.00	7.63	1.229	268
40.704	14.93	17.19	0.01	7.64	1.229	268
40.736	14.94	17.19	0.00	7.64	1.229	268
40.768	14.94	17.19	-0.00	7.63	1.229	268
40.800	14.94	17.19	0.01	7.64	1.229	268
40.832	14.93	17.19	0.01	7.64	1.229	268
40.864	14.92	17.17	0.01	7.64	1.229	268
40.896	14.89	17.14	0.01	7.64	1.229	268
40.928	14.86	17.11	0.00	7.64	1.229	268
40.960	14.84	17.09	0.00	7.63	1.229	268
40.992	14.83	17.08	0.01	7.64	1.229	268
41.024	14.83	17.08	0.00	7.64	1.229	268
41.056	14.84	17.09	0.01	7.64	1.229	268
41.088	14.85	17.11	0.00	7.63	1.229	268
41.120	14.88	17.13	0.00	7.63	1.229	268
41.152	14.89	17.14	0.00	7.64	1.229	268
41.184	14.90	17.15	0.00	7.64	1.229	268
41.216	14.92	17.17	0.00	7.63	1.229	268
41.248	14.93	17.18	0.01	7.64	1.229	268
41.280	14.94	17.19	0.01	7.64	1.229	268
41.312	14.94	17.19	0.00	7.64	1.229	268
41.344	14.94	17.19	0.01	7.64	1.229	268
41.376	14.94	17.19	0.01	7.64	1.229	268
41.408	14.93	17.18	0.00	7.64	1.229	268
41.440	14.91	17.16	-0.00	7.63	1.229	268
41.472	14.90	17.15	0.00	7.64	1.229	268
41.504	14.89	17.14	0.01	7.64	1.229	268
41.536	14.89	17.14	0.00	7.64	1.229	268
41.568	14.89	17.15	0.00	7.63	1.229	268
41.600	14.90	17.15	0.00	7.63	1.229	268
41.632	14.90	17.16	0.00	7.64	1.229	268
41.664	14.90	17.16	0.01	7.64	1.229	268
41.696	14.92	17.17	0.01	7.64	1.229	268
41.728	14.93	17.19	0.00	7.63	1.229	268
41.760	14.94	17.20	0.00	7.64	1.229	268
41.792	14.95	17.20	0.00	7.64	1.229	268
41.824	14.94	17.19	0.01	7.64	1.229	268
41.856	14.92	17.18	0.01	7.64	1.229	268
41.888	14.91	17.17	0.00	7.63	1.229	268
41.920	14.88	17.14	0.01	7.64	1.229	268
41.952	14.86	17.12	0.01	7.64	1.234	269
41.984	14.86	17.11	0.01	7.64	1.234	269
42.016	14.86	17.11	0.00	7.64	1.234	269
42.048	14.86	17.12	-0.00	7.63	1.234	269
42.080	14.86	17.12	0.01	7.64	1.234	269
42.112	14.86	17.12	0.01	7.64	1.234	269
42.144	14.86	17.12	0.00	7.64	1.234	269
42.176	14.87	17.12	0.00	7.63	1.234	269
42.208	14.87	17.12	0.00	7.64	1.234	269
42.240	14.87	17.13	0.00	7.63	1.234	269
42.272	14.88	17.13	0.01	7.64	1.234	269
42.304	14.89	17.14	0.00	7.64	1.234	269
42.336	14.88	17.14	0.01	7.64	1.234	269
42.368	14.88	17.13	0.00	7.63	1.234	269
42.400	14.86	17.12	0.00	7.63	1.234	269
42.432	14.85	17.10	0.00	7.64	1.229	268
42.464	14.84	17.09	0.01	7.64	1.229	268
42.496	14.85	17.10	-0.00	7.63	1.229	268
42.528	14.86	17.11	0.00	7.64	1.229	268
42.560	14.86	17.12	0.01	7.64	1.229	268
42.592	14.88	17.13	0.00	7.63	1.229	268
42.624	14.89	17.14	0.01	7.64	1.229	268
42.656	14.89	17.14	0.00	7.64	1.229	268
42.688	14.89	17.14	0.00	7.64	1.229	268
42.720	14.90	17.15	0.01	7.64	1.229	268
42.752	14.91	17.16	0.01	7.64	1.229	268
42.784	14.92	17.17	0.01	7.64	1.229	268
42.816	14.92	17.18	0.01	7.64	1.229	268
42.848	14.92	17.17	0.00	7.63	1.229	268
42.880	14.92	17.17	0.00	7.64	1.229	268
42.912	14.90	17.15	0.01	7.64	1.229	268
42.944	14.88	17.14	0.01	7.64	1.229	268
42.976	14.87	17.13	0.00	7.63	1.229	268
43.008	14.87	17.13	0.00	7.63	1.229	268
43.040	14.87	17.12	0.00	7.63	1.229	268
43.072	14.87	17.12	0.00	7.64	1.229	268
43.104	14.86	17.11	0.01	7.64	1.229	268
43.136	14.86	17.11	0.00	7.63	1.229	268
43.168	14.85	17.10	0.00	7.63	1.229	268
43.200	14.86	17.11	0.01	7.64	1.229	268
43.232	14.86	17.11	0.01	7.64	1.229	268
43.264	14.86	17.12	0.01	7.64	1.229	268
43.296	14.86	17.12	0.00	7.64	1.229	268
43.328	14.86	17.12	0.00	7.63	1.229	268
43.360	14.86	17.11	0.01	7.64	1.229	268
43.392	14.85	17.11	0.01	7.64	1.229	268
43.424	14.84	17.09	0.01	7.64	1.229	268
43.456	14.83	17.08	0.01	7.64	1.229	268
43.488	14.82	17.08	0.00	7.63	1.229	268
43.520	14.83	17.08	0.00	7.63	1.229	268
43.552	14.83	17.09	0.00	7.64	1.229	268
43.584	14.84	17.09	0.01	7.64	1.229	268
43.616	14.84	17.10	0.01	7.64	1.229	268
43.648	14.85	17.10	0.00	7.63	1.229	268
43.680	14.86	17.11	-0.00	7.63	1.229	268
43.712	14.87	17.12	0.00	7.63	1.229	268
43.744	14.87	17.12	0.01	7.64	1.229	268
43.776	14.87	17.12	0.00	7.64	1.229	268
43.808	14.86	17.12	0.00	7.63	1.229	268
43.840	14.85	17.10	0.00	7.64	1.229	268
43.872	14.85	17.10	0.01	7.64	1.229	268
43.904	14.82	17.07	0.01	7.64	1.229	268
43.936	14.80	17.05	0.00	7.64	1.229	268
43.968	14.80	17.05	0.00	7.63	1.229	268
44.000	14.81	17.06	0.01	7.64	1.229	268
44.032	14.82	17.07	0.00	7.64	1.229	268
44.064	14.83	17.09	0.01	7.64	1.229	268
44.096	14.84	17.09	0.00	7.64	1.229	268
44.128	14.85	17.11	0.00	7.64	1.229	268
44.160	14.86	17.12	0.01	7.64	1.229	268
44.192	14.88	17.13	0.00	7.64	1.229	268
44.224	14.88	17.14	0.01	7.64	1.229	268
44.256	14.88	17.13	0.00	7.64	1.229	268
44.288	14.87	17.13	-0.00	7.63	1.225	267
44.320	14.87	17.12	0.00	7.63	1.225	267
44.352	14.86	17.11	0.01	7.64	1.225	267
44.384	14.84	17.09	0.00	7.64	1.225	267
44.416	14.83	17.08	-0.00	7.63	1.225	267
44.448	14.81	17.07	0.00	7.64	1.225	267
44.480	14.81	17.07	0.00	7.64	1.225	267
44.512	14.81	17.07	0.01	7.64	1.225	267
44.544	14.83	17.08	0.00	7.64	1.225	267
44.576	14.85	17.11	0.00	7.64	1.225	267
44.608	14.87	17.12	0.00	7.64	1.225	267
44.640	14.89	17.14	0.00	7.64	1.225	267
44.672	14.91	17.16	0.01	7.64	1.225	267
44.704	14.93	17.18	0.00	7.64	1.225	267
44.736	14.93	17.18	0.01	7.64	1.225	267
44.768	14.94	17.19	0.00	7.63	1.229	268
44.800	14.93	17.19	0.00	7.63	1.229	268
44.832	14.92	17.18	0.00	7.63	1.229	268
44.864	14.93	17.18	0.01	7.64	1.229	268
44.896	14.90	17.15	0.01	7.64	1.229	268
44.928	14.87	17.13	0.01	7.64	1.229	268
44.960	14.85	17.11	0.00	7.64	1.229	268
44.992	14.84	17.09	0.00	7.63	1.229	268
45.024	14.83	17.09	0.01	7.64	1.229	268
45.056	14.82	17.08	0.01	7.64	1.229	268
45.088	14.82	17.08	0.00	7.64	1.229	268
45.120	14.82	17.08	0.00	7.64	1.229	268
45.152	14.83	17.08	0.00	7.63	1.229	268
45.184	14.86	17.11	0.01	7.64	1.229	268
45.216	14.88	17.13	0.01	7.64	1.229	268
45.248	14.88	17.13	0.00	7.63	1.229	268
45.280	14.87	17.13	0.01	7.64	1.229	268
45.312	14.87	17.12	0.01	7.64	1.229	268
45.344	14.86	17.12	0.01	7.64	1.229	268
45.376	14.86	17.11	0.01	7.64	1.229	268
45.408	14.85	17.10	0.00	7.64	1.229	268
45.440	14.84	17.10	0.00	7.63	1.229	268
45.472	14.85	17.10	0.00	7.63	1.229	268
45.504	14.85	17.11	0.01	7.64	1.229	268
45.536	14.86	17.11	0.00	7.64	1.229	268
45.568	14.86	17.11	0.00	7.64	1.229	268
45.600	14.86	17.12	0.00	7.64	1.229	268
45.632	14.88	17.13	0.00	7.64	1.229	268
45.664	14.90	17.15	0.01	7.64	1.229	268
45.696	14.91	17.17	0.00	7.63	1.229	268
45.728	14.92	17.18	0.00	7.64	1.229	268
45.760	14.93	17.19	0.00	7.63	1.229	268
45.792	14.94	17.19	0.01	7.64	1.229	268
45.824	14.94	17.19	0.00	7.64	1.229	268
45.856	14.94	17.19	0.01	7.64	1.229	268
45.888	14.92	17.18	0.00	7.64	1.229	268
45.920	14.90	17.15	0.00	7.64	1.229	268
45.952	14.88	17.13	0.01	7.64	1.229	268
45.984	14.87	17.12	0.01	7.64	1.229	268
46.016	14.88	17.13	0.01	7.64	1.229	268
46.048	14.89	17.14	0.00	7.64	1.229	268
46.080	14.90	17.15	0.00	7.63	1.229	268
46.112	14.91	17.17	0.00	7.64	1.229	268
46.144	14.93	17.18	0.01	7.64	1.229	268
46.176	14.94	17.19	0.00	7.63	1.234	269
46.208	14.94	17.19	0.00	7.63	1.234	269
46.240	14.93	17.18	0.00	7.64	1.234	269
46.272	14.93	17.18	0.00	7.63	1.234	269
46.304	14.92	17.18	0.00	7.64	1.234	269
46.336	14.92	17.17	0.01	7.64	1.234	269
46.368	14.91	17.17	0.00	7.64	1.234	269
46.400	14.90	17.15	0.00	7.64	1.234	269
46.432	14.89	17.14	0.00	7.63	1.234	269
46.464	14.88	17.13	0.01	7.64	1.234	269
46.496	14.87	17.13	0.00	7.64	1.234	269
46.528	14.88	17.13	0.00	7.64	1.234	269
46.560	14.88	17.13	0.00	7.64	1.234	269
46.592	14.88	17.14	0.00	7.64	1.234	269
46.624	14.90	17.15	0.01	7.64	1.234	269
46.656	14.89	17.14	0.00	7.63	1.229	268
46.688	14.90	17.15	0.01	7.64	1.229	268
46.720	14.90	17.15	0.00	7.64	1.229	268
46.752	14.90	17.15	0.01	7.64	1.229	268
46.784	14.89	17.14	0.01	7.64	1.229	268
46.816	14.87	17.12	0.00	7.64	1.229	268
46.848	14.85	17.10	0.00	7.64	1.229	268
46.880	14.84	17.09	0.00	7.64	1.229	268
46.912	14.83	17.09	0.00	7.64	1.229	268
46.944	14.83	17.08	0.00	7.64	1.229	268
46.976	14.85	17.10	0.01	7.64	1.229	268
47.008	14.85	17.11	-0.00	7.63	1.229	268
47.040	14.86	17.11	0.00	7.64	1.229	268
47.072	14.87	17.12	0.01	7.64	1.229	268
47.104	14.88	17.14	0.00	7.64	1.229	268
47.136	14.90	17.15	0.00	7.63	1.229	268
47.168	14.91	17.16	0.00	7.64	1.229	268
47.200	14.92	17.17	0.00	7.63	1.229	268
47.232	14.92	17.17	0.01	7.64	1.229	268
47.264	14.92	17.18	0.01	7.64	1.229	268
47.296	14.93	17.18	0.00	7.64	1.229	268
47.328	14.92	17.17	0.00	7.63	1.229	268
47.360	14.91	17.16	0.00	7.64	1.229	268
47.392	14.88	17.13	0.00	7.63	1.229	268
47.424	14.85	17.10	0.01	7.64	1.229	268
47.456	14.84	17.09	0.01	7.64	1.229	268
47.488	14.84	17.09	0.00	7.63	1.229	268
47.520	14.84	17.09	0.00	7.64	1.229	268
47.552	14.84	17.10	0.00	7.64	1.229	268
47.584	14.84	17.10	0.00	7.64	1.229	268
47.616	14.86	17.11	0.00	7.63	1.229	268
47.648	14.87	17.12	0.00	7.64	1.229	268
47.680	14.89	17.14	0.00	7.64	1.229	268
47.712	14.89	17.14	0.01	7.64	1.229	268
47.744	14.89	17.14	0.01	7.64	1.229	268
47.776	14.88	17.13	0.00	7.63	1.229	268
47.808	14.87	17.12	0.00	7.64	1.229	268
47.840	14.86	17.11	0.00	7.64	1.229	268
47.872	14.85	17.10	-0.00	7.63	1.229	268
47.904	14.82	17.08	0.00	7.64	1.229	268
47.936	14.81	17.07	0.01	7.64	1.229	268
47.968	14.81	17.06	0.00	7.64	1.229	268
48.000	14.81	17.07	0.01	7.64	1.229	268
48.032	14.82	17.08	0.00	7.64	1.229	268
48.064	14.84	17.09	0.01	7.64	1.229	268
48.096	14.85	17.10	0.01	7.64	1.229	268
48.128	14.86	17.12	0.00	7.64	1.229	268
48.160	14.87	17.12	0.00	7.63	1.229	268
48.192	14.88	17.13	0.01	7.64	1.229	268
48.224	14.88	17.14	0.00	7.64	1.229	268
48.256	14.90	17.15	0.00	7.63	1.229	268
48.288	14.89	17.14	0.00	7.63	1.229	268
48.320	14.88	17.13	0.00	7.64	1.229	268
48.352	14.88	17.13	0.00	7.64	1.229	268
48.384	14.86	17.11	0.01	7.64	1.229	268
48.416	14.84	17.09	0.00	7.64	1.229	268
48.448	14.82	17.08	0.00	7.64	1.229	268
48.480	14.82	17.08	0.00	7.64	1.229	268
48.512	14.82	17.08	0.00	7.64	1.225	267
48.544	14.83	17.09	0.01	7.64	1.225	267
48.576	14.85	17.10	0.01	7.64	1.225	267
48.608	14.85	17.11	0.01	7.64	1.225	267
48.640	14.87	17.12	0.01	7.64	1.225	267
48.672	14.89	17.14	0.00	7.63	1.225	267
48.704	14.90	17.15	0.01	7.64	1.225	267
48.736	14.89	17.14	0.01	7.64	1.225	267
48.768	14.88	17.14	-0.00	7.63	1.225	267
48.800	14.88	17.13	0.01	7.64	1.225	267
48.832	14.87	17.12	0.01	7.64	1.225	267
48.864	14.86	17.11	0.01	7.64	1.225	267
48.896	14.84	17.10	0.00	7.63	1.225	267
48.928	14.82	17.08	0.01	7.64	1.225	267
48.960	14.82	17.07	0.00	7.64	1.225	267
48.992	14.83	17.08	0.00	7.64	1.234	269
49.024	14.85	17.10	0.01	7.64	1.234	269
49.056	14.85	17.11	0.00	7.64	1.234	269
49.088	14.86	17.12	0.00	7.64	1.234	269
49.120	14.87	17.13	-0.00	7.63	1.234	269
49.152	14.88	17.14	0.00	7.63	1.234	269
49.184	14.88	17.14	0.00	7.63	1.234	269
49.216	14.88	17.13	0.01	7.64	1.234	269
49.248	14.88	17.13	-0.00	7.63	1.234	269
49.280	14.87	17.12	0.00	7.64	1.234	269
49.312	14.85	17.10	0.00	7.64	1.234	269
49.344	14.84	17.10	0.00	7.64	1.234	269
49.376	14.82	17.08	0.00	7.64	1.234	269
49.408	14.80	17.05	0.00	7.64	1.234	269
49.440	14.78	17.04	0.00	7.64	1.225	267
49.472	14.79	17.04	0.00	7.64	1.225	267
49.504	14.80	17.05	0.01	7.64	1.225	267
49.536	14.81	17.07	0.00	7.63	1.225	267
49.568	14.83	17.08	0.00	7.63	1.225	267
49.600	14.84	17.09	0.00	7.64	1.225	267
49.632	14.85	17.10	0.00	7.64	1.225	267
49.664	14.86	17.12	0.01	7.64	1.225	267
49.696	14.88	17.13	0.00	7.64	1.225	267
49.728	14.89	17.14	0.00	7.63	1.225	267
49.760	14.88	17.13	-0.00	7.63	1.225	267
49.792	14.86	17.12	0.00	7.63	1.225	267
49.824	14.84	17.09	0.01	7.64	1.225	267
49.856	14.82	17.07	0.00	7.64	1.225	267
49.888	14.80	17.05	0.00	7.63	1.225	267
49.920	14.78	17.03	0.00	7.64	1.229	268
49.952	14.78	17.04	0.01	7.64	1.229	268
49.984	14.79	17.04	0.01	7.64	1.229	268
50.016	14.80	17.05	0.00	7.64	1.229	268
50.048	14.81	17.06	0.00	7.64	1.229	268
50.080	14.83	17.08	-0.00	7.63	1.229	268
50.112	14.85	17.10	0.00	7.63	1.229	268
50.144	14.87	17.12	0.01	7.64	1.229	268
50.176	14.89	17.14	0.01	7.64	1.229	268
50.208	14.90	17.15	0.00	7.64	1.229	268
50.240	14.90	17.15	0.01	7.64	1.229	268
50.272	14.90	17.15	0.00	7.64	1.229	268
50.304	14.90	17.15	0.01	7.64	1.229	268
50.336	14.89	17.15	0.00	7.63	1.229	268
50.368	14.88	17.14	0.00	7.63	1.229	268
50.400	14.86	17.11	0.01	7.64	1.229	268
50.432	14.85	17.10	0.00	7.63	1.229	268
50.464	14.86	17.11	0.01	7.64	1.229	268
50.496	14.86	17.12	0.00	7.64	1.229	268
50.528	14.86	17.12	0.00	7.63	1.229	268
50.560	14.87	17.13	0.00	7.64	1.229	268
50.592	14.89	17.14	0.00	7.64	1.229	268
50.624	14.89	17.14	0.01	7.64	1.229	268
50.656	14.89	17.14	0.01	7.64	1.229	268
50.688	14.89	17.14	0.00	7.64	1.229	268
50.720	14.89	17.14	0.00	7.63	1.229	268
50.752	14.89	17.14	0.00	7.64	1.229	268
50.784	14.88	17.13	0.01	7.64	1.229	268
50.816	14.88	17.13	0.00	7.64	1.229	268
50.848	14.87	17.13	0.00	7.63	1.225	267
50.880	14.87	17.12	0.00	7.64	1.225	267
50.912	14.85	17.11	0.00	7.64	1.225	267
50.944	14.86	17.11	0.00	7.64	1.225	267
50.976	14.87	17.13	0.00	7.64	1.225	267
51.008	14.89	17.14	0.00	7.64	1.225	267
51.040	14.90	17.15	0.00	7.64	1.225	267
51.072	14.91	17.16	0.00	7.64	1.225	267
51.104	14.91	17.17	0.01	7.64	1.225	267
