Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
33.600	22.33	24.29	0.00	7.64	1.257	274
33.632	22.33	24.29	-0.00	7.64	1.257	274
33.664	22.34	24.30	-0.00	7.64	1.257	274
33.696	22.37	24.33	-0.00	7.64	1.257	274
33.728	22.39	24.35	0.00	7.64	1.257	274
33.760	22.41	24.37	-0.00	7.64	1.257	274
33.792	22.44	24.40	-0.00	7.63	1.257	274
33.824	22.46	24.42	-0.00	7.63	1.257	274
33.856	22.46	24.42	-0.00	7.64	1.257	274
33.888	22.46	24.42	0.00	7.64	1.257	274
33.920	22.44	24.40	-0.00	7.64	1.257	274
33.952	22.43	24.39	0.00	7.64	1.257	274
33.984	22.41	24.37	-0.00	7.63	1.257	274
34.016	22.40	24.36	-0.00	7.64	1.261	275
34.048	22.38	24.34	0.00	7.64	1.261	275
34.080	22.38	24.34	0.00	7.64	1.261	275
34.112	22.38	24.34	0.00	7.64	1.261	275
34.144	22.38	24.34	-0.00	7.64	1.261	275
34.176	22.38	24.34	-0.00	7.63	1.261	275
34.208	22.38	24.34	0.00	7.64	1.261	275
34.240	22.37	24.34	-0.00	7.63	1.261	275
34.272	22.39	24.35	-0.00	7.64	1.261	275
34.304	22.40	24.36	-0.00	7.64	1.261	275
34.336	22.41	24.37	0.00	7.64	1.261	275
34.368	22.41	24.37	0.00	7.64	1.261	275
34.400	22.40	24.36	0.00	7.64	1.261	275
34.432	22.38	24.34	-0.00	7.63	1.261	275
34.464	22.37	24.33	-0.00	7.64	1.252	273
34.496	22.34	24.30	0.00	7.64	1.252	273
34.528	22.32	24.28	0.00	7.64	1.252	273
34.560	22.32	24.29	-0.00	7.64	1.252	273
34.592	22.34	24.30	-0.00	7.64	1.252	273
34.624	22.36	24.32	-0.00	7.63	1.252	273
34.656	22.39	24.35	0.00	7.64	1.252	273
34.688	22.41	24.37	0.00	7.64	1.252	273
34.720	22.43	24.39	0.00	7.64	1.252	273
34.752	22.45	24.41	0.00	7.64	1.252	273
34.784	22.47	24.43	0.00	7.64	1.252	273
34.816	22.48	24.44	0.00	7.64	1.252	273
34.848	22.48	24.44	0.00	7.64	1.252	273
34.880	22.47	24.43	-0.00	7.63	1.252	273
34.912	22.45	24.42	-0.00	7.64	1.252	273
34.944	22.44	24.40	-0.00	7.64	1.257	274
34.976	22.42	24.38	-0.00	7.64	1.257	274
35.008	22.39	24.35	0.00	7.64	1.257	274
35.040	22.39	24.35	-0.00	7.64	1.257	274
35.072	22.40	24.36	-0.00	7.63	1.257	274
35.104	22.41	24.37	-0.00	7.63	1.257	274
35.136	22.43	24.39	0.00	7.64	1.257	274
35.168	22.43	24.39	0.00	7.64	1.257	274
35.200	22.45	24.41	0.00	7.64	1.257	274
35.232	22.45	24.42	-0.00	7.64	1.257	274
35.264	22.46	24.42	0.00	7.64	1.257	274
35.296	22.47	24.43	0.00	7.64	1.257	274
35.328	22.48	24.44	0.00	7.64	1.257	274
35.360	22.49	24.45	-0.00	7.64	1.257	274
35.392	22.49	24.45	-0.00	7.64	1.257	274
35.424	22.49	24.45	0.00	7.64	1.261	275
35.456	22.48	24.44	0.00	7.64	1.261	275
35.488	22.47	24.43	-0.00	7.64	1.261	275
35.520	22.46	24.42	-0.00	7.63	1.261	275
35.552	22.47	24.43	-0.00	7.63	1.261	275
35.584	22.49	24.45	-0.00	7.63	1.261	275
35.616	22.50	24.46	-0.00	7.63	1.261	275
35.648	22.50	24.46	0.00	7.64	1.261	275
35.680	22.50	24.47	-0.00	7.64	1.261	275
35.712	22.50	24.46	-0.01	7.63	1.261	275
35.744	22.50	24.46	-0.00	7.64	1.261	275
35.776	22.52	24.48	0.00	7.64	1.261	275
35.808	22.52	24.48	-0.00	7.64	1.261	275
35.840	22.52	24.48	0.00	7.64	1.261	275
35.872	22.51	24.47	-0.00	7.64	1.257	274
35.904	22.49	24.45	0.00	7.64	1.257	274
35.936	22.49	24.45	0.00	7.64	1.257	274
35.968	22.46	24.42	0.00	7.64	1.257	274
36.000	22.46	24.42	-0.00	7.64	1.257	274
36.032	22.47	24.43	-0.00	7.64	1.257	274
36.064	22.48	24.44	-0.00	7.64	1.257	274
36.096	22.49	24.45	0.00	7.64	1.257	274
36.128	22.49	24.45	0.00	7.64	1.257	274
36.160	22.50	24.46	0.00	7.64	1.257	274
36.192	22.50	24.46	-0.01	7.63	1.257	274
36.224	22.50	24.46	-0.00	7.64	1.257	274
36.256	22.52	24.48	0.00	7.64	1.257	274
36.288	22.53	24.49	0.00	7.64	1.257	274
36.320	22.53	24.49	-0.00	7.64	1.257	274
36.352	22.52	24.48	-0.00	7.63	1.261	275
36.384	22.51	24.47	-0.00	7.64	1.261	275
36.416	22.50	24.46	-0.00	7.64	1.261	275
36.448	22.48	24.44	-0.00	7.64	1.261	275
36.480	22.45	24.41	0.00	7.64	1.261	275
36.512	22.44	24.40	-0.01	7.63	1.261	275
36.544	22.45	24.41	-0.00	7.64	1.261	275
36.576	22.46	24.42	-0.00	7.64	1.261	275
36.608	22.47	24.43	0.00	7.64	1.261	275
36.640	22.49	24.45	0.00	7.64	1.261	275
36.672	22.51	24.48	-0.00	7.63	1.261	275
36.704	22.53	24.49	0.00	7.64	1.261	275
36.736	22.54	24.50	-0.00	7.64	1.261	275
36.768	22.56	24.52	0.00	7.64	1.261	275
36.800	22.56	24.52	-0.00	7.64	1.257	274
36.832	22.54	24.50	-0.00	7.64	1.257	274
36.864	22.53	24.49	-0.00	7.64	1.257	274
36.896	22.50	24.47	0.00	7.64	1.257	274
36.928	22.48	24.44	0.00	7.64	1.257	274
36.960	22.45	24.41	-0.00	7.63	1.257	274
36.992	22.43	24.39	0.00	7.64	1.257	274
37.024	22.43	24.39	-0.00	7.63	1.257	274
37.056	22.44	24.40	0.00	7.64	1.257	274
37.088	22.47	24.43	0.00	7.64	1.257	274
37.120	22.50	24.47	-0.00	7.63	1.257	274
37.152	22.53	24.49	-0.00	7.63	1.257	274
37.184	22.56	24.52	-0.00	7.63	1.257	274
37.216	22.58	24.54	0.00	7.64	1.257	274
37.248	22.61	24.57	0.00	7.64	1.257	274
37.280	22.62	24.58	-0.00	7.63	1.261	275
37.312	22.61	24.58	-0.01	7.63	1.261	275
37.344	22.59	24.55	-0.00	7.63	1.261	275
37.376	22.55	24.51	-0.00	7.63	1.261	275
37.408	22.54	24.50	0.00	7.64	1.261	275
37.440	22.52	24.48	-0.00	7.64	1.261	275
37.472	22.51	24.47	-0.00	7.64	1.261	275
37.504	22.51	24.47	-0.00	7.64	1.261	275
37.536	22.50	24.46	0.00	7.64	1.261	275
37.568	22.49	24.45	-0.00	7.64	1.261	275
37.600	22.48	24.44	-0.00	7.63	1.261	275
37.632	22.46	24.43	-0.00	7.63	1.261	275
37.664	22.47	24.43	-0.00	7.64	1.261	275
37.696	22.48	24.44	-0.00	7.64	1.261	275
37.728	22.51	24.47	0.00	7.64	1.261	275
37.760	22.51	24.48	-0.00	7.64	1.261	275
37.792	22.53	24.49	-0.00	7.64	1.261	275
37.824	22.55	24.51	-0.00	7.63	1.261	275
37.856	22.53	24.49	-0.00	7.64	1.261	275
37.888	22.51	24.47	0.00	7.64	1.261	275
37.920	22.47	24.43	0.00	7.64	1.261	275
37.952	22.44	24.40	-0.01	7.63	1.261	275
37.984	22.43	24.39	-0.00	7.63	1.261	275
38.016	22.44	24.40	0.00	7.64	1.261	275
38.048	22.45	24.41	0.00	7.64	1.261	275
38.080	22.46	24.42	-0.01	7.63	1.261	275
38.112	22.48	24.44	-0.01	7.63	1.261	275
38.144	22.49	24.45	-0.00	7.63	1.261	275
38.176	22.49	24.45	0.00	7.64	1.261	275
38.208	22.51	24.47	0.00	7.64	1.261	275
38.240	22.51	24.47	0.00	7.64	1.261	275
38.272	22.51	24.47	-0.00	7.64	1.261	275
38.304	22.50	24.46	-0.00	7.64	1.261	275
38.336	22.49	24.45	-0.00	7.64	1.261	275
38.368	22.48	24.44	0.00	7.64	1.261	275
38.400	22.48	24.44	-0.00	7.64	1.261	275
38.432	22.45	24.42	-0.01	7.63	1.261	275
38.464	22.44	24.40	-0.00	7.64	1.261	275
38.496	22.44	24.40	-0.00	7.64	1.261	275
38.528	22.46	24.42	0.00	7.64	1.261	275
38.560	22.48	24.44	-0.01	7.63	1.261	275
38.592	22.51	24.47	-0.00	7.63	1.261	275
38.624	22.53	24.49	0.00	7.64	1.261	275
38.656	22.54	24.50	0.00	7.64	1.261	275
38.688	22.55	24.51	0.01	7.64	1.257	274
38.720	22.54	24.50	-0.00	7.64	1.257	274
38.752	22.53	24.49	-0.01	7.63	1.257	274
38.784	22.52	24.48	-0.00	7.64	1.257	274
38.816	22.52	24.48	-0.00	7.64	1.257	274
38.848	22.52	24.48	0.00	7.64	1.257	274
38.880	22.52	24.48	0.00	7.64	1.257	274
38.912	22.50	24.47	-0.00	7.63	1.257	274
38.944	22.50	24.47	-0.00	7.63	1.257	274
38.976	22.51	24.47	0.00	7.64	1.257	274
39.008	22.52	24.48	0.00	7.64	1.257	274
39.040	22.53	24.49	0.00	7.64	1.257	274
39.072	22.53	24.49	0.00	7.64	1.257	274
39.104	22.54	24.50	0.00	7.64	1.257	274
39.136	22.54	24.50	-0.00	7.64	1.257	274
39.168	22.55	24.51	0.00	7.64	1.261	275
39.200	22.55	24.51	-0.00	7.64	1.261	275
39.232	22.54	24.50	-0.01	7.63	1.261	275
39.264	22.53	24.49	0.00	7.64	1.261	275
39.296	22.52	24.48	-0.00	7.64	1.261	275
39.328	22.52	24.48	0.00	7.64	1.261	275
39.360	22.52	24.48	-0.00	7.64	1.261	275
39.392	22.50	24.46	-0.00	7.63	1.261	275
39.424	22.49	24.45	-0.00	7.64	1.261	275
39.456	22.50	24.46	0.00	7.64	1.261	275
39.488	22.49	24.45	0.00	7.64	1.261	275
39.520	22.49	24.45	0.00	7.64	1.261	275
39.552	22.50	24.46	-0.00	7.64	1.261	275
39.584	22.49	24.45	-0.00	7.63	1.261	275
39.616	22.47	24.44	0.00	7.64	1.257	274
39.648	22.48	24.44	-0.00	7.64	1.257	274
39.680	22.50	24.46	0.00	7.64	1.257	274
39.712	22.51	24.47	-0.00	7.63	1.257	274
39.744	22.52	24.48	-0.00	7.63	1.257	274
39.776	22.51	24.47	-0.00	7.64	1.257	274
39.808	22.48	24.44	-0.00	7.64	1.257	274
39.840	22.46	24.42	-0.00	7.63	1.257	274
39.872	22.44	24.40	0.00	7.64	1.257	274
39.904	22.43	24.39	-0.00	7.64	1.257	274
39.936	22.43	24.39	0.00	7.64	1.257	274
39.968	22.45	24.41	-0.00	7.64	1.257	274
40.000	22.47	24.43	-0.00	7.63	1.257	274
40.032	22.50	24.47	-0.00	7.63	1.257	274
40.064	22.53	24.49	-0.00	7.64	1.257	274
40.096	22.57	24.53	0.00	7.64	1.261	275
40.128	22.59	24.55	0.00	7.64	1.261	275
40.160	22.60	24.56	0.00	7.64	1.261	275
40.192	22.60	24.56	-0.00	7.64	1.261	275
40.224	22.59	24.55	-0.00	7.64	1.261	275
40.256	22.56	24.53	0.00	7.64	1.261	275
40.288	22.56	24.52	0.00	7.64	1.261	275
40.320	22.54	24.50	-0.00	7.64	1.261	275
40.352	22.53	24.49	-0.00	7.64	1.261	275
40.384	22.51	24.47	-0.00	7.64	1.261	275
40.416	22.50	24.46	0.00	7.64	1.261	275
40.448	22.51	24.47	-0.00	7.64	1.261	275
40.480	22.53	24.49	-0.00	7.64	1.261	275
40.512	22.56	24.52	-0.00	7.64	1.261	275
40.544	22.59	24.55	-0.00	7.63	1.261	275
40.576	22.61	24.57	0.00	7.64	1.261	275
40.608	22.62	24.58	0.00	7.64	1.261	275
40.640	22.64	24.60	-0.00	7.64	1.261	275
40.672	22.64	24.60	-0.00	7.63	1.261	275
40.704	22.62	24.59	-0.00	7.63	1.261	275
40.736	22.60	24.56	0.00	7.64	1.261	275
40.768	22.57	24.53	0.00	7.64	1.261	275
40.800	22.54	24.50	-0.00	7.63	1.261	275
40.832	22.52	24.48	-0.00	7.63	1.261	275
40.864	22.50	24.46	-0.00	7.64	1.261	275
40.896	22.48	24.44	-0.01	7.63	1.261	275
40.928	22.47	24.44	0.00	7.64	1.261	275
40.960	22.48	24.44	0.00	7.64	1.261	275
40.992	22.48	24.44	-0.00	7.63	1.261	275
41.024	22.48	24.44	-0.00	7.63	1.261	275
41.056	22.48	24.44	0.00	7.64	1.261	275
41.088	22.51	24.47	-0.00	7.64	1.261	275
41.120	22.55	24.51	-0.00	7.64	1.261	275
41.152	22.59	24.55	-0.00	7.63	1.261	275
41.184	22.61	24.58	-0.00	7.64	1.261	275
41.216	22.63	24.59	-0.00	7.63	1.261	275
41.248	22.62	24.58	0.00	7.64	1.261	275
41.280	22.61	24.57	0.00	7.64	1.261	275
41.312	22.60	24.56	0.00	7.64	1.261	275
41.344	22.57	24.54	0.00	7.64	1.261	275
41.376	22.55	24.51	0.00	7.64	1.261	275
41.408	22.54	24.50	0.00	7.64	1.261	275
41.440	22.55	24.51	-0.00	7.64	1.261	275
41.472	22.54	24.50	-0.00	7.63	1.261	275
41.504	22.54	24.50	-0.00	7.64	1.261	275
41.536	22.52	24.49	-0.00	7.64	1.261	275
41.568	22.51	24.47	0.00	7.64	1.261	275
41.600	22.50	24.46	0.00	7.64	1.261	275
41.632	22.50	24.47	-0.00	7.64	1.261	275
41.664	22.51	24.48	-0.00	7.64	1.261	275
41.696	22.53	24.49	0.00	7.64	1.261	275
41.728	22.55	24.51	0.00	7.64	1.261	275
41.760	22.54	24.50	-0.00	7.64	1.261	275
41.792	22.52	24.49	0.00	7.64	1.261	275
41.824	22.52	24.48	-0.00	7.64	1.261	275
41.856	22.50	24.46	0.00	7.64	1.261	275
41.888	22.48	24.44	0.00	7.64	1.261	275
41.920	22.48	24.44	-0.00	7.63	1.261	275
41.952	22.49	24.45	0.00	7.64	1.261	275
41.984	22.49	24.45	-0.00	7.63	1.261	275
42.016	22.50	24.46	-0.00	7.64	1.261	275
42.048	22.51	24.48	0.00	7.64	1.261	275
42.080	22.53	24.49	-0.00	7.63	1.261	275
42.112	22.54	24.50	-0.00	7.64	1.261	275
42.144	22.56	24.52	0.00	7.64	1.261	275
42.176	22.57	24.53	0.00	7.64	1.261	275
42.208	22.57	24.53	0.00	7.64	1.261	275
42.240	22.57	24.53	0.00	7.64	1.261	275
42.272	22.56	24.52	-0.00	7.64	1.261	275
42.304	22.55	24.52	-0.00	7.63	1.261	275
42.336	22.53	24.49	-0.00	7.64	1.261	275
42.368	22.50	24.47	0.00	7.64	1.261	275
42.400	22.50	24.46	-0.00	7.64	1.261	275
42.432	22.49	24.45	-0.00	7.64	1.257	274
42.464	22.49	24.45	0.00	7.64	1.257	274
42.496	22.49	24.45	0.00	7.64	1.257	274
42.528	22.48	24.44	0.00	7.64	1.257	274
42.560	22.46	24.42	0.00	7.64	1.257	274
42.592	22.46	24.42	-0.00	7.64	1.257	274
42.624	22.47	24.43	-0.00	7.63	1.257	274
42.656	22.47	24.43	-0.00	7.64	1.257	274
42.688	22.47	24.43	-0.00	7.64	1.257	274
42.720	22.46	24.42	-0.00	7.64	1.257	274
42.752	22.44	24.40	-0.00	7.64	1.257	274
42.784	22.44	24.40	-0.00	7.64	1.257	274
42.816	22.43	24.39	0.00	7.64	1.257	274
42.848	22.43	24.39	0.00	7.64	1.257	274
42.880	22.43	24.39	-0.00	7.64	1.257	274
42.912	22.45	24.42	-0.01	7.63	1.257	274
42.944	22.47	24.43	0.00	7.64	1.257	274
42.976	22.48	24.44	-0.00	7.63	1.257	274
43.008	22.49	24.45	-0.00	7.64	1.257	274
43.040	22.50	24.46	-0.01	7.63	1.257	274
43.072	22.50	24.46	-0.00	7.63	1.257	274
43.104	22.51	24.48	-0.00	7.64	1.257	274
43.136	22.52	24.48	-0.00	7.64	1.257	274
43.168	22.51	24.47	0.00	7.64	1.257	274
43.200	22.50	24.46	0.00	7.64	1.257	274
43.232	22.50	24.46	-0.00	7.63	1.257	274
43.264	22.50	24.46	0.00	7.64	1.257	274
43.296	22.48	24.44	-0.00	7.64	1.257	274
43.328	22.46	24.42	0.00	7.64	1.257	274
43.360	22.44	24.40	0.00	7.64	1.257	274
43.392	22.43	24.39	-0.00	7.63	1.257	274
43.424	22.42	24.39	-0.01	7.63	1.257	274
43.456	22.43	24.39	0.00	7.64	1.257	274
43.488	22.44	24.40	0.00	7.64	1.257	274
43.520	22.45	24.41	-0.00	7.64	1.257	274
43.552	22.45	24.41	-0.01	7.63	1.257	274
43.584	22.44	24.40	-0.00	7.63	1.257	274
43.616	22.45	24.42	-0.00	7.64	1.257	274
43.648	22.45	24.42	0.00	7.64	1.257	274
43.680	22.45	24.41	-0.00	7.64	1.257	274
43.712	22.47	24.43	-0.00	7.64	1.257	274
43.744	22.47	24.43	-0.00	7.64	1.257	274
43.776	22.49	24.45	-0.00	7.64	1.257	274
43.808	22.51	24.47	0.00	7.64	1.257	274
43.840	22.51	24.47	0.00	7.64	1.261	275
43.872	22.51	24.47	-0.00	7.64	1.261	275
43.904	22.52	24.48	-0.01	7.63	1.261	275
43.936	22.52	24.48	-0.00	7.64	1.261	275
43.968	22.50	24.46	0.00	7.64	1.261	275
44.000	22.50	24.46	0.00	7.64	1.261	275
44.032	22.49	24.45	-0.00	7.63	1.261	275
44.064	22.47	24.43	-0.00	7.64	1.261	275
44.096	22.47	24.43	0.00	7.64	1.261	275
44.128	22.48	24.44	0.00	7.64	1.261	275
44.160	22.47	24.43	0.00	7.64	1.261	275
44.192	22.46	24.43	-0.00	7.63	1.261	275
44.224	22.47	24.43	0.00	7.64	1.261	275
44.256	22.46	24.42	0.00	7.64	1.261	275
44.288	22.45	24.42	0.00	7.64	1.257	274
44.320	22.44	24.40	0.00	7.64	1.257	274
44.352	22.44	24.40	-0.00	7.64	1.257	274
44.384	22.44	24.40	-0.00	7.64	1.257	274
44.416	22.45	24.41	-0.00	7.64	1.257	274
44.448	22.44	24.40	0.00	7.64	1.257	274
44.480	22.44	24.40	0.00	7.64	1.257	274
44.512	22.45	24.41	-0.00	7.63	1.257	274
44.544	22.46	24.42	0.00	7.64	1.257	274
44.576	22.47	24.43	0.00	7.64	1.257	274
44.608	22.49	24.45	0.00	7.64	1.257	274
44.640	22.50	24.46	-0.00	7.63	1.257	274
44.672	22.51	24.47	-0.00	7.64	1.257	274
44.704	22.50	24.47	-0.00	7.63	1.257	274
44.736	22.51	24.47	0.00	7.64	1.257	274
44.768	22.51	24.47	-0.00	7.63	1.257	274
44.800	22.51	24.47	-0.00	7.63	1.257	274
44.832	22.50	24.46	-0.00	7.64	1.257	274
44.864	22.50	24.46	-0.01	7.63	1.257	274
44.896	22.51	24.47	-0.00	7.63	1.257	274
44.928	22.51	24.47	-0.00	7.64	1.257	274
44.960	22.50	24.46	0.00	7.64	1.257	274
44.992	22.49	24.45	-0.00	7.64	1.257	274
45.024	22.48	24.44	-0.00	7.64	1.257	274
45.056	22.47	24.43	0.00	7.64	1.257	274
45.088	22.48	24.44	0.00	7.64	1.257	274
45.120	22.47	24.43	-0.00	7.64	1.257	274
45.152	22.47	24.43	0.00	7.64	1.257	274
45.184	22.46	24.42	0.00	7.64	1.257	274
45.216	22.44	24.40	-0.00	7.64	1.257	274
45.248	22.45	24.41	0.00	7.64	1.257	274
45.280	22.44	24.40	-0.00	7.63	1.257	274
45.312	22.43	24.39	-0.00	7.63	1.257	274
45.344	22.43	24.39	-0.00	7.64	1.257	274
45.376	22.45	24.41	0.00	7.64	1.257	274
45.408	22.48	24.44	-0.00	7.64	1.257	274
45.440	22.50	24.46	0.00	7.64	1.257	274
45.472	22.51	24.48	-0.00	7.64	1.257	274
45.504	22.52	24.48	-0.00	7.63	1.257	274
45.536	22.52	24.48	-0.00	7.64	1.257	274
45.568	22.52	24.48	0.00	7.64	1.257	274
45.600	22.51	24.47	-0.00	7.64	1.257	274
45.632	22.50	24.46	-0.00	7.63	1.257	274
45.664	22.47	24.44	-0.00	7.64	1.257	274
45.696	22.47	24.43	0.00	7.64	1.257	274
45.728	22.46	24.42	0.00	7.64	1.257	274
45.760	22.45	24.41	0.00	7.64	1.257	274
45.792	22.43	24.39	-0.00	7.63	1.257	274
45.824	22.41	24.37	-0.00	7.63	1.257	274
45.856	22.41	24.37	0.00	7.64	1.257	274
45.888	22.42	24.38	-0.00	7.64	1.257	274
45.920	22.44	24.40	-0.00	7.63	1.257	274
45.952	22.46	24.42	-0.00	7.63	1.257	274
45.984	22.50	24.46	-0.00	7.63	1.257	274
46.016	22.52	24.48	-0.00	7.64	1.257	274
46.048	22.51	24.48	-0.00	7.64	1.257	274
46.080	22.52	24.48	-0.00	7.63	1.257	274
46.112	22.53	24.49	-0.00	7.64	1.257	274
46.144	22.53	24.49	-0.00	7.64	1.257	274
46.176	22.53	24.49	0.00	7.64	1.257	274
46.208	22.51	24.48	-0.00	7.64	1.257	274
46.240	22.51	24.47	-0.00	7.64	1.257	274
46.272	22.48	24.44	0.00	7.64	1.257	274
46.304	22.46	24.42	-0.01	7.63	1.257	274
46.336	22.45	24.42	0.00	7.64	1.257	274
46.368	22.47	24.43	-0.00	7.64	1.257	274
46.400	22.49	24.45	-0.00	7.64	1.257	274
46.432	22.51	24.47	-0.00	7.63	1.257	274
46.464	22.53	24.49	-0.01	7.63	1.257	274
46.496	22.55	24.52	-0.00	7.63	1.257	274
46.528	22.55	24.51	0.00	7.64	1.257	274
46.560	22.55	24.52	0.00	7.64	1.257	274
46.592	22.55	24.51	-0.00	7.63	1.257	274
46.624	22.53	24.49	-0.00	7.63	1.257	274
46.656	22.50	24.46	-0.00	7.64	1.261	275
46.688	22.48	24.44	0.00	7.64	1.261	275
46.720	22.47	24.43	0.00	7.64	1.261	275
46.752	22.46	24.42	0.00	7.64	1.261	275
46.784	22.44	24.40	-0.00	7.64	1.261	275
46.816	22.45	24.41	-0.00	7.64	1.261	275
46.848	22.46	24.42	0.00	7.64	1.261	275
46.880	22.47	24.43	-0.00	7.63	1.261	275
46.912	22.46	24.42	-0.00	7.63	1.261	275
46.944	22.46	24.43	-0.00	7.63	1.261	275
46.976	22.46	24.42	-0.00	7.63	1.261	275
47.008	22.47	24.43	-0.00	7.64	1.261	275
47.040	22.49	24.45	0.00	7.64	1.261	275
47.072	22.51	24.47	-0.00	7.63	1.261	275
47.104	22.52	24.48	-0.00	7.64	1.261	275
47.136	22.51	24.47	-0.00	7.63	1.261	275
47.168	22.49	24.45	0.00	7.64	1.261	275
47.200	22.48	24.44	0.00	7.64	1.261	275
47.232	22.45	24.41	-0.00	7.63	1.261	275
47.264	22.44	24.40	-0.01	7.63	1.261	275
47.296	22.43	24.39	0.00	7.64	1.261	275
47.328	22.45	24.41	0.00	7.64	1.261	275
47.360	22.45	24.41	-0.00	7.64	1.261	275
47.392	22.46	24.42	-0.00	7.63	1.261	275
47.424	22.47	24.43	-0.00	7.64	1.261	275
47.456	22.49	24.45	-0.00	7.63	1.261	275
47.488	22.50	24.46	-0.01	7.63	1.261	275
47.520	22.50	24.46	-0.00	7.64	1.261	275
47.552	22.52	24.48	-0.00	7.63	1.261	275
47.584	22.54	24.50	-0.00	7.64	1.257	274
47.616	22.53	24.49	0.00	7.64	1.257	274
47.648	22.52	24.48	0.00	7.64	1.257	274
47.680	22.51	24.47	0.00	7.64	1.257	274
47.712	22.49	24.45	-0.00	7.63	1.257	274
47.744	22.47	24.44	-0.00	7.64	1.257	274
47.776	22.45	24.42	-0.00	7.63	1.257	274
47.808	22.47	24.43	-0.00	7.64	1.257	274
47.840	22.48	24.44	-0.00	7.64	1.257	274
47.872	22.49	24.45	-0.00	7.64	1.257	274
47.904	22.49	24.45	0.00	7.64	1.257	274
47.936	22.48	24.44	-0.00	7.64	1.257	274
47.968	22.47	24.43	0.00	7.64	1.257	274
48.000	22.47	24.44	0.00	7.64	1.257	274
48.032	22.49	24.45	-0.00	7.64	1.257	274
48.064	22.51	24.47	-0.01	7.63	1.257	274
48.096	22.51	24.47	0.00	7.64	1.257	274
48.128	22.50	24.47	0.00	7.64	1.257	274
48.160	22.49	24.45	0.00	7.64	1.257	274
48.192	22.47	24.43	0.00	7.64	1.257	274
48.224	22.46	24.42	-0.00	7.63	1.257	274
48.256	22.44	24.40	-0.01	7.63	1.257	274
48.288	22.43	24.39	0.00	7.64	1.257	274
48.320	22.43	24.39	0.00	7.64	1.257	274
48.352	22.43	24.39	-0.00	7.63	1.257	274
48.384	22.44	24.40	-0.00	7.63	1.257	274
48.416	22.45	24.41	-0.00	7.64	1.257	274
48.448	22.46	24.43	0.00	7.64	1.257	274
48.480	22.48	24.44	-0.00	7.64	1.257	274
48.512	22.47	24.43	-0.00	7.64	1.257	274
48.544	22.46	24.43	-0.00	7.63	1.257	274
48.576	22.46	24.42	-0.00	7.64	1.257	274
48.608	22.44	24.40	-0.00	7.63	1.257	274
48.640	22.43	24.39	-0.00	7.63	1.257	274
48.672	22.43	24.39	-0.01	7.63	1.257	274
48.704	22.44	24.40	-0.00	7.63	1.257	274
48.736	22.43	24.39	-0.00	7.64	1.257	274
48.768	22.42	24.38	0.00	7.64	1.257	274
48.800	22.42	24.38	0.00	7.64	1.257	274
48.832	22.42	24.38	-0.00	7.63	1.257	274
48.864	22.44	24.40	-0.00	7.64	1.257	274
48.896	22.44	24.40	-0.00	7.63	1.257	274
48.928	22.44	24.40	0.00	7.64	1.257	274
48.960	22.44	24.40	-0.00	7.63	1.257	274
48.992	22.44	24.40	-0.01	7.63	1.252	273
49.024	22.45	24.41	-0.00	7.64	1.252	273
49.056	22.46	24.43	-0.01	7.63	1.252	273
49.088	22.47	24.43	-0.00	7.64	1.252	273
49.120	22.45	24.42	-0.00	7.64	1.252	273
49.152	22.44	24.40	-0.00	7.64	1.252	273
49.184	22.42	24.38	-0.00	7.64	1.252	273
49.216	22.41	24.37	-0.00	7.63	1.252	273
49.248	22.40	24.36	0.00	7.64	1.252	273
49.280	22.41	24.37	0.00	7.64	1.252	273
49.312	22.43	24.39	-0.00	7.63	1.252	273
49.344	22.43	24.39	-0.00	7.63	1.252	273
49.376	22.42	24.38	-0.01	7.63	1.252	273
49.408	22.42	24.38	-0.00	7.63	1.252	273
49.440	22.42	24.38	0.00	7.64	1.257	274
49.472	22.44	24.40	-0.00	7.63	1.257	274
49.504	22.45	24.41	-0.01	7.63	1.257	274
49.536	22.46	24.43	-0.00	7.64	1.257	274
49.568	22.47	24.43	-0.00	7.64	1.257	274
49.600	22.47	24.43	0.00	7.64	1.257	274
49.632	22.46	24.42	-0.01	7.63	1.257	274
49.664	22.43	24.39	-0.00	7.63	1.257	274
49.696	22.41	24.37	-0.01	7.63	1.257	274
49.728	22.39	24.35	-0.00	7.63	1.257	274
49.760	22.39	24.35	-0.00	7.64	1.257	274
49.792	22.39	24.35	-0.00	7.63	1.257	274
49.824	22.40	24.36	0.00	7.64	1.257	274
49.856	22.41	24.37	0.00	7.64	1.257	274
49.888	22.43	24.39	-0.00	7.64	1.257	274
49.920	22.44	24.40	0.00	7.64	1.257	274
49.952	22.43	24.39	-0.00	7.63	1.257	274
49.984	22.43	24.39	0.00	7.64	1.257	274
50.016	22.44	24.40	-0.01	7.63	1.257	274
50.048	22.45	24.41	0.00	7.64	1.257	274
50.080	22.46	24.42	0.00	7.64	1.257	274
50.112	22.47	24.43	0.00	7.64	1.257	274
50.144	22.46	24.42	-0.00	7.63	1.257	274
50.176	22.45	24.41	-0.00	7.63	1.257	274
50.208	22.44	24.40	0.00	7.64	1.257	274
50.240	22.42	24.38	0.00	7.64	1.257	274
50.272	22.43	24.39	0.00	7.64	1.257	274
50.304	22.44	24.40	-0.00	7.63	1.257	274
