Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.264	17.63	19.84	0.01	7.71	1.188	259
51.296	17.62	19.82	0.01	7.70	1.188	259
51.328	17.60	19.81	0.01	7.71	1.179	257
51.360	17.59	19.79	0.01	7.71	1.179	257
51.392	17.57	19.78	0.01	7.71	1.179	257
51.424	17.55	19.75	0.01	7.71	1.179	257
51.456	17.54	19.75	0.01	7.71	1.179	257
51.488	17.55	19.76	0.01	7.71	1.179	257
51.520	17.58	19.78	0.01	7.71	1.179	257
51.552	17.61	19.81	0.01	7.71	1.179	257
51.584	17.64	19.84	0.01	7.71	1.179	257
51.616	17.66	19.87	0.01	7.71	1.179	257
51.648	17.68	19.89	0.01	7.71	1.179	257
51.680	17.68	19.89	0.01	7.71	1.179	257
51.712	17.68	19.89	0.01	7.71	1.179	257
51.744	17.66	19.87	0.01	7.71	1.179	257
51.776	17.65	19.86	0.01	7.71	1.179	257
51.808	17.64	19.84	0.01	7.70	1.183	258
51.840	17.61	19.82	0.01	7.70	1.183	258
51.872	17.58	19.78	0.01	7.71	1.183	258
51.904	17.55	19.75	0.01	7.71	1.183	258
51.936	17.54	19.75	0.01	7.71	1.183	258
51.968	17.55	19.76	0.01	7.71	1.183	258
52.000	17.58	19.78	0.01	7.71	1.183	258
52.032	17.60	19.81	0.01	7.71	1.183	258
52.064	17.64	19.85	0.01	7.71	1.183	258
52.096	17.68	19.89	0.01	7.71	1.183	258
52.128	17.71	19.92	0.01	7.70	1.183	258
52.160	17.73	19.93	0.01	7.71	1.183	258
52.192	17.73	19.93	0.01	7.71	1.183	258
52.224	17.72	19.92	0.01	7.71	1.183	258
52.256	17.70	19.90	0.01	7.71	1.183	258
52.288	17.68	19.88	0.01	7.71	1.183	258
52.320	17.65	19.85	0.01	7.71	1.183	258
52.352	17.60	19.81	0.01	7.71	1.183	258
52.384	17.57	19.78	0.01	7.71	1.183	258
52.416	17.56	19.77	0.01	7.71	1.183	258
52.448	17.56	19.77	0.01	7.70	1.183	258
52.480	17.57	19.78	0.00	7.70	1.183	258
52.512	17.59	19.80	0.01	7.71	1.183	258
52.544	17.62	19.82	0.01	7.71	1.183	258
52.576	17.63	19.83	0.01	7.70	1.183	258
52.608	17.64	19.84	0.01	7.71	1.183	258
52.640	17.65	19.85	0.01	7.70	1.183	258
52.672	17.65	19.86	0.01	7.71	1.183	258
52.704	17.65	19.86	0.01	7.71	1.183	258
52.736	17.66	19.86	0.01	7.71	1.183	258
52.768	17.65	19.86	0.01	7.71	1.183	258
52.800	17.64	19.84	0.01	7.71	1.183	258
52.832	17.61	19.82	0.01	7.71	1.183	258
52.864	17.59	19.80	0.01	7.71	1.183	258
52.896	17.59	19.79	0.01	7.71	1.183	258
52.928	17.59	19.79	0.01	7.71	1.183	258
52.960	17.58	19.79	0.01	7.71	1.183	258
52.992	17.61	19.81	0.01	7.71	1.183	258
53.024	17.63	19.84	0.01	7.71	1.183	258
53.056	17.66	19.87	0.01	7.71	1.183	258
53.088	17.69	19.89	0.01	7.71	1.183	258
53.120	17.71	19.92	0.01	7.70	1.183	258
53.152	17.71	19.92	0.01	7.71	1.183	258
53.184	17.69	19.89	0.01	7.71	1.183	258
53.216	17.66	19.87	0.01	7.71	1.183	258
53.248	17.63	19.84	0.01	7.70	1.183	258
53.280	17.59	19.80	0.01	7.71	1.183	258
53.312	17.54	19.75	0.01	7.71	1.183	258
53.344	17.50	19.71	0.01	7.71	1.183	258
53.376	17.50	19.70	0.01	7.71	1.183	258
53.408	17.51	19.72	0.01	7.71	1.183	258
53.440	17.54	19.74	0.01	7.70	1.183	258
53.472	17.56	19.77	0.01	7.71	1.183	258
53.504	17.60	19.81	0.01	7.71	1.183	258
53.536	17.63	19.84	0.01	7.71	1.183	258
53.568	17.66	19.87	0.01	7.71	1.183	258
53.600	17.69	19.89	0.01	7.70	1.183	258
53.632	17.69	19.90	0.01	7.71	1.183	258
53.664	17.68	19.89	0.01	7.71	1.183	258
53.696	17.67	19.88	0.01	7.71	1.183	258
53.728	17.65	19.86	0.01	7.70	1.183	258
53.760	17.62	19.83	0.01	7.70	1.183	258
53.792	17.58	19.78	0.01	7.71	1.183	258
53.824	17.54	19.75	0.01	7.71	1.183	258
53.856	17.53	19.74	0.01	7.71	1.183	258
53.888	17.54	19.74	0.01	7.71	1.183	258
53.920	17.54	19.75	0.01	7.70	1.183	258
53.952	17.57	19.78	0.01	7.71	1.183	258
53.984	17.60	19.81	0.01	7.71	1.183	258
54.016	17.63	19.83	0.01	7.71	1.183	258
54.048	17.65	19.85	0.01	7.71	1.183	258
54.080	17.65	19.86	0.01	7.71	1.183	258
54.112	17.63	19.84	0.01	7.71	1.183	258
54.144	17.62	19.83	0.01	7.71	1.183	258
54.176	17.61	19.82	0.01	7.71	1.183	258
54.208	17.59	19.80	0.01	7.71	1.183	258
54.240	17.56	19.77	0.01	7.70	1.183	258
54.272	17.53	19.73	0.01	7.70	1.183	258
54.304	17.50	19.70	0.01	7.71	1.183	258
54.336	17.49	19.69	0.01	7.71	1.183	258
54.368	17.50	19.70	0.01	7.71	1.183	258
54.400	17.52	19.72	0.01	7.71	1.183	258
54.432	17.54	19.75	0.01	7.71	1.183	258
54.464	17.57	19.78	0.01	7.70	1.183	258
54.496	17.61	19.82	0.01	7.71	1.183	258
54.528	17.64	19.85	0.01	7.71	1.183	258
54.560	17.64	19.85	0.01	7.70	1.183	258
54.592	17.64	19.84	0.01	7.71	1.183	258
54.624	17.62	19.82	0.01	7.71	1.183	258
54.656	17.59	19.80	0.01	7.71	1.183	258
54.688	17.57	19.77	0.01	7.70	1.183	258
54.720	17.52	19.73	0.01	7.71	1.183	258
54.752	17.49	19.70	0.01	7.71	1.183	258
54.784	17.49	19.69	0.01	7.71	1.183	258
54.816	17.50	19.71	0.01	7.71	1.183	258
54.848	17.53	19.74	0.01	7.71	1.183	258
54.880	17.56	19.77	0.01	7.71	1.183	258
54.912	17.59	19.80	0.01	7.71	1.183	258
54.944	17.62	19.82	0.01	7.71	1.183	258
54.976	17.64	19.84	0.01	7.71	1.183	258
55.008	17.65	19.85	0.01	7.71	1.183	258
55.040	17.65	19.85	0.01	7.71	1.183	258
55.072	17.63	19.83	0.01	7.71	1.179	257
55.104	17.60	19.81	0.01	7.71	1.179	257
55.136	17.58	19.79	0.01	7.71	1.179	257
55.168	17.56	19.77	0.01	7.71	1.179	257
55.200	17.53	19.73	0.01	7.71	1.179	257
55.232	17.49	19.69	0.01	7.71	1.179	257
55.264	17.48	19.68	0.01	7.71	1.179	257
55.296	17.50	19.71	0.01	7.71	1.179	257
55.328	17.53	19.73	0.01	7.71	1.179	257
55.360	17.55	19.76	0.00	7.70	1.179	257
55.392	17.58	19.78	0.01	7.71	1.179	257
55.424	17.60	19.81	0.01	7.71	1.179	257
55.456	17.62	19.83	0.01	7.71	1.179	257
55.488	17.63	19.84	0.01	7.71	1.179	257
55.520	17.63	19.83	0.01	7.71	1.179	257
55.552	17.60	19.81	0.01	7.71	1.183	258
55.584	17.58	19.79	0.01	7.71	1.183	258
55.616	17.56	19.77	0.01	7.71	1.183	258
55.648	17.53	19.74	0.01	7.71	1.183	258
55.680	17.48	19.69	0.01	7.71	1.183	258
55.712	17.44	19.64	0.01	7.71	1.183	258
55.744	17.42	19.62	0.01	7.71	1.183	258
55.776	17.42	19.63	0.01	7.71	1.183	258
55.808	17.44	19.65	0.01	7.71	1.183	258
55.840	17.48	19.68	0.01	7.71	1.183	258
55.872	17.53	19.73	0.01	7.71	1.183	258
55.904	17.58	19.78	0.01	7.71	1.183	258
55.936	17.62	19.82	0.01	7.71	1.183	258
55.968	17.64	19.84	0.01	7.71	1.183	258
56.000	17.64	19.84	0.01	7.71	1.179	257
56.032	17.62	19.83	0.01	7.71	1.179	257
56.064	17.60	19.81	0.01	7.71	1.179	257
56.096	17.59	19.80	0.01	7.71	1.179	257
56.128	17.58	19.78	0.01	7.70	1.179	257
56.160	17.55	19.75	0.01	7.71	1.179	257
56.192	17.52	19.73	0.01	7.70	1.179	257
56.224	17.51	19.71	0.01	7.71	1.179	257
56.256	17.51	19.71	0.01	7.71	1.179	257
56.288	17.51	19.72	0.01	7.71	1.179	257
56.320	17.52	19.73	0.01	7.71	1.179	257
56.352	17.53	19.74	0.01	7.71	1.179	257
56.384	17.55	19.75	0.01	7.71	1.179	257
56.416	17.57	19.77	0.01	7.71	1.179	257
56.448	17.58	19.79	0.01	7.71	1.179	257
56.480	17.58	19.78	0.01	7.71	1.179	257
56.512	17.57	19.77	0.01	7.71	1.179	257
56.544	17.55	19.76	0.01	7.71	1.179	257
56.576	17.54	19.75	0.01	7.71	1.179	257
56.608	17.52	19.73	0.01	7.71	1.179	257
56.640	17.49	19.69	0.01	7.71	1.179	257
56.672	17.46	19.67	0.01	7.70	1.179	257
56.704	17.46	19.67	0.01	7.71	1.179	257
56.736	17.47	19.67	0.01	7.71	1.179	257
56.768	17.47	19.68	0.01	7.71	1.179	257
56.800	17.49	19.70	0.01	7.70	1.179	257
56.832	17.52	19.73	0.01	7.71	1.179	257
56.864	17.54	19.74	0.01	7.71	1.179	257
56.896	17.55	19.76	0.01	7.71	1.179	257
56.928	17.56	19.77	0.01	7.71	1.179	257
56.960	17.54	19.75	0.01	7.71	1.179	257
56.992	17.52	19.73	0.01	7.71	1.179	257
57.024	17.50	19.71	0.01	7.71	1.179	257
57.056	17.49	19.69	0.01	7.71	1.179	257
57.088	17.47	19.67	0.01	7.71	1.179	257
57.120	17.44	19.64	0.01	7.71	1.179	257
57.152	17.41	19.62	0.01	7.71	1.179	257
57.184	17.40	19.60	0.01	7.71	1.179	257
57.216	17.40	19.61	0.01	7.71	1.179	257
57.248	17.42	19.62	0.01	7.71	1.179	257
57.280	17.44	19.65	0.01	7.71	1.179	257
57.312	17.47	19.68	0.01	7.71	1.179	257
57.344	17.51	19.72	0.01	7.71	1.179	257
57.376	17.54	19.75	0.01	7.71	1.179	257
57.408	17.54	19.75	0.01	7.71	1.174	256
57.440	17.54	19.74	0.01	7.71	1.174	256
57.472	17.52	19.73	0.01	7.71	1.174	256
57.504	17.50	19.71	0.01	7.71	1.174	256
57.536	17.48	19.68	0.01	7.71	1.174	256
57.568	17.44	19.64	0.01	7.71	1.174	256
57.600	17.41	19.62	0.01	7.71	1.174	256
57.632	17.38	19.59	0.01	7.70	1.174	256
57.664	17.38	19.58	0.01	7.71	1.174	256
57.696	17.39	19.59	0.01	7.71	1.174	256
57.728	17.40	19.61	0.01	7.71	1.174	256
57.760	17.41	19.61	0.01	7.71	1.174	256
57.792	17.43	19.63	0.01	7.70	1.174	256
57.824	17.44	19.65	0.01	7.71	1.174	256
57.856	17.47	19.67	0.01	7.71	1.174	256
57.888	17.48	19.68	0.01	7.71	1.174	256
57.920	17.47	19.68	0.01	7.71	1.174	256
57.952	17.47	19.68	0.01	7.70	1.174	256
57.984	17.46	19.67	0.01	7.71	1.174	256
58.016	17.44	19.65	0.01	7.71	1.174	256
58.048	17.42	19.62	0.01	7.71	1.174	256
58.080	17.38	19.58	0.01	7.71	1.174	256
58.112	17.34	19.55	0.01	7.71	1.174	256
58.144	17.33	19.54	0.01	7.71	1.174	256
58.176	17.34	19.55	0.01	7.71	1.174	256
58.208	17.37	19.57	0.01	7.71	1.174	256
58.240	17.39	19.60	0.01	7.71	1.174	256
58.272	17.41	19.62	0.01	7.71	1.174	256
58.304	17.44	19.64	0.01	7.71	1.174	256
58.336	17.47	19.67	0.01	7.71	1.174	256
58.368	17.49	19.70	0.01	7.71	1.174	256
58.400	17.50	19.71	0.01	7.71	1.174	256
58.432	17.50	19.71	0.00	7.70	1.174	256
58.464	17.49	19.70	0.01	7.71	1.174	256
58.496	17.48	19.69	0.01	7.71	1.174	256
58.528	17.46	19.67	0.01	7.71	1.174	256
58.560	17.44	19.64	0.01	7.71	1.174	256
58.592	17.41	19.62	0.01	7.71	1.174	256
58.624	17.40	19.61	0.01	7.71	1.174	256
58.656	17.40	19.60	0.01	7.71	1.174	256
58.688	17.40	19.61	0.01	7.71	1.174	256
58.720	17.42	19.63	0.01	7.71	1.174	256
58.752	17.46	19.67	0.01	7.70	1.174	256
58.784	17.50	19.70	0.01	7.71	1.174	256
58.816	17.52	19.72	0.01	7.71	1.179	257
58.848	17.52	19.73	0.01	7.71	1.179	257
58.880	17.50	19.71	0.01	7.71	1.179	257
58.912	17.49	19.69	0.01	7.71	1.179	257
58.944	17.47	19.67	0.01	7.71	1.179	257
58.976	17.45	19.65	0.01	7.71	1.179	257
59.008	17.41	19.62	0.01	7.71	1.179	257
59.040	17.38	19.58	0.01	7.71	1.179	257
59.072	17.36	19.57	0.01	7.71	1.179	257
59.104	17.36	19.56	0.01	7.71	1.179	257
59.136	17.36	19.57	0.01	7.71	1.179	257
59.168	17.38	19.58	0.01	7.71	1.179	257
59.200	17.39	19.60	0.01	7.71	1.179	257
59.232	17.43	19.64	0.01	7.71	1.179	257
59.264	17.47	19.68	0.01	7.71	1.179	257
59.296	17.51	19.71	0.01	7.71	1.179	257
59.328	17.54	19.75	0.01	7.71	1.179	257
59.360	17.54	19.75	0.01	7.71	1.179	257
59.392	17.52	19.73	0.01	7.71	1.179	257
59.424	17.51	19.72	0.01	7.71	1.179	257
59.456	17.50	19.71	0.01	7.71	1.179	257
59.488	17.48	19.69	0.01	7.71	1.179	257
59.520	17.44	19.65	0.01	7.71	1.179	257
59.552	17.43	19.64	0.01	7.71	1.179	257
59.584	17.43	19.64	0.01	7.70	1.179	257
59.616	17.45	19.65	0.01	7.71	1.179	257
59.648	17.47	19.67	0.01	7.71	1.179	257
59.680	17.48	19.69	0.01	7.71	1.179	257
59.712	17.50	19.71	0.01	7.71	1.179	257
59.744	17.52	19.72	0.01	7.71	1.179	257
59.776	17.53	19.74	0.01	7.71	1.179	257
59.808	17.53	19.73	0.01	7.71	1.179	257
59.840	17.51	19.72	0.01	7.71	1.179	257
59.872	17.49	19.69	0.01	7.71	1.179	257
59.904	17.47	19.68	0.01	7.71	1.179	257
59.936	17.44	19.65	0.01	7.71	1.179	257
59.968	17.42	19.63	0.01	7.71	1.179	257
60.000	17.38	19.59	0.01	7.71	1.179	257
60.032	17.37	19.57	0.01	7.71	1.179	257
60.064	17.37	19.58	0.01	7.71	1.179	257
60.096	17.39	19.59	0.01	7.71	1.179	257
60.128	17.40	19.61	0.01	7.71	1.179	257
60.160	17.42	19.62	0.01	7.71	1.179	257
60.192	17.43	19.64	0.01	7.71	1.179	257
60.224	17.45	19.66	0.01	7.71	1.174	256
60.256	17.47	19.68	0.01	7.71	1.174	256
60.288	17.48	19.68	0.01	7.71	1.174	256
60.320	17.47	19.68	0.01	7.71	1.174	256
60.352	17.46	19.67	0.01	7.71	1.174	256
60.384	17.45	19.66	0.01	7.71	1.174	256
60.416	17.45	19.65	0.01	7.71	1.174	256
60.448	17.43	19.63	0.01	7.71	1.174	256
60.480	17.40	19.61	0.01	7.71	1.174	256
60.512	17.40	19.61	0.01	7.71	1.174	256
60.544	17.43	19.63	0.01	7.71	1.174	256
60.576	17.46	19.67	0.01	7.71	1.174	256
60.608	17.50	19.71	0.01	7.71	1.174	256
60.640	17.54	19.75	0.01	7.71	1.174	256
60.672	17.58	19.79	0.01	7.71	1.179	257
60.704	17.61	19.81	0.01	7.71	1.179	257
60.736	17.63	19.83	0.01	7.71	1.179	257
60.768	17.62	19.83	0.01	7.71	1.179	257
60.800	17.60	19.80	0.01	7.71	1.179	257
60.832	17.58	19.79	0.01	7.71	1.179	257
60.864	17.55	19.76	0.01	7.71	1.179	257
60.896	17.53	19.74	0.01	7.71	1.179	257
60.928	17.49	19.69	0.01	7.71	1.179	257
60.960	17.44	19.65	0.01	7.70	1.179	257
60.992	17.42	19.62	0.01	7.71	1.179	257
61.024	17.41	19.62	0.01	7.71	1.179	257
61.056	17.43	19.63	0.01	7.71	1.179	257
61.088	17.44	19.65	0.01	7.71	1.179	257
61.120	17.46	19.67	0.01	7.71	1.179	257
61.152	17.48	19.69	0.01	7.71	1.174	256
61.184	17.50	19.70	0.01	7.71	1.174	256
61.216	17.52	19.72	0.01	7.71	1.174	256
61.248	17.52	19.73	0.01	7.71	1.174	256
61.280	17.52	19.73	0.01	7.71	1.174	256
61.312	17.52	19.73	0.01	7.70	1.174	256
61.344	17.52	19.72	0.01	7.71	1.174	256
61.376	17.50	19.71	0.01	7.71	1.174	256
61.408	17.48	19.69	0.01	7.71	1.174	256
61.440	17.45	19.65	0.01	7.71	1.174	256
61.472	17.44	19.65	0.01	7.71	1.174	256
61.504	17.05	19.26	0.01	7.71	1.174	256
61.536	15.54	17.74	0.01	7.71	1.174	256
61.568	13.04	15.25	0.01	7.71	1.174	256
61.600	10.48	12.68	0.01	7.70	1.174	256
61.632	8.32	10.53	0.01	7.70	0.972	212
61.664	6.50	8.71	0.01	7.70	0.972	212
61.696	4.93	7.13	0.01	7.71	0.972	212
61.728	3.64	5.84	0.01	7.71	0.972	212
61.760	2.59	4.79	0.01	7.71	0.972	212
61.792	1.74	3.94	-0.00	7.70	0.972	212
61.824	1.08	3.28	0.01	7.71	0.972	212
61.856	0.57	2.77	0.02	7.72	0.972	212
61.888	0.19	2.40	0.02	7.72	0.972	212
61.920	-0.07	2.14	0.01	7.71	0.972	212
61.952	-0.24	1.97	0.01	7.71	0.972	212
61.984	-0.34	1.87	0.01	7.71	0.972	212
62.016	-0.38	1.83	0.02	7.72	0.972	212
62.048	-0.37	1.84	0.01	7.71	0.972	212
62.080	-0.33	1.88	0.01	7.71	0.046	10
62.112	-0.26	1.94	0.01	7.71	0.046	10
62.144	-0.19	2.02	0.01	7.71	0.046	10
62.176	-0.11	2.10	0.02	7.72	0.046	10
62.208	-0.03	2.18	0.02	7.72	0.046	10
62.240	0.04	2.24	0.01	7.71	0.046	10
62.272	0.09	2.30	0.01	7.71	0.046	10
62.304	0.14	2.34	0.01	7.71	0.046	10
62.336	0.17	2.38	0.02	7.72	0.046	10
62.368	0.19	2.39	0.01	7.71	0.046	10
62.400	0.19	2.39	0.02	7.72	0.046	10
62.432	0.18	2.38	0.01	7.71	0.046	10
62.464	0.16	2.37	0.01	7.71	0.046	10
62.496	0.14	2.34	0.02	7.72	0.046	10
62.528	0.11	2.32	0.01	7.71	0.046	10
62.560	0.09	2.29	0.01	7.71	0.000	0
62.592	0.06	2.27	0.01	7.71	0.000	0
62.624	0.04	2.24	0.02	7.72	0.000	0
62.656	0.03	2.24	0.02	7.72	0.000	0
62.688	0.01	2.22	0.01	7.71	0.000	0
62.720	-0.01	2.20	0.02	7.72	0.000	0
62.752	-0.00	2.20	0.01	7.71	0.000	0
62.784	-0.01	2.20	0.01	7.71	0.000	0
62.816	-0.02	2.19	0.02	7.72	0.000	0
62.848	-0.02	2.19	0.01	7.71	0.000	0
62.880	-0.02	2.19	0.01	7.71	0.000	0
62.912	-0.02	2.18	0.01	7.71	0.000	0
62.944	-0.02	2.18	0.01	7.71	0.000	0
62.976	-0.02	2.18	0.01	7.71	0.000	0
63.008	-0.02	2.18	0.01	7.71	0.000	0
63.040	-0.02	2.19	0.01	7.71	0.000	0
63.072	-0.02	2.19	0.01	7.71	0.000	0
63.104	-0.01	2.19	0.01	7.71	0.000	0
63.136	0.02	2.22	0.02	7.72	0.000	0
63.168	0.04	2.24	0.01	7.71	0.000	0
63.200	0.07	2.28	0.01	7.71	0.000	0
63.232	0.07	2.28	0.01	7.71	0.000	0
63.264	0.04	2.25	0.01	7.71	0.000	0
63.296	0.03	2.24	0.02	7.72	0.000	0
63.328	0.01	2.22	0.01	7.71	0.000	0
63.360	-0.01	2.19	0.01	7.71	0.000	0
63.392	-0.03	2.18	0.01	7.71	0.000	0
63.424	-0.03	2.17	0.02	7.72	0.000	0
63.456	-0.03	2.18	0.02	7.72	0.000	0
63.488	-0.02	2.18	0.01	7.71	0.000	0
63.520	-0.02	2.19	0.01	7.71	0.000	0
63.552	-0.01	2.19	0.01	7.71	0.000	0
63.584	-0.01	2.20	0.02	7.72	0.000	0
63.616	-0.00	2.20	0.02	7.72	0.000	0
63.648	0.00	2.21	0.01	7.71	0.000	0
63.680	0.01	2.21	0.01	7.71	0.000	0
63.712	0.01	2.22	0.01	7.71	0.000	0
63.744	0.01	2.22	0.01	7.71	0.000	0
63.776	0.01	2.22	0.01	7.71	0.000	0
63.808	0.02	2.22	0.01	7.71	0.000	0
63.840	0.01	2.22	0.01	7.71	0.000	0
63.872	0.01	2.22	0.02	7.72	0.000	0
63.904	0.01	2.22	0.02	7.72	0.000	0
